x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5301,1,1,31801,30,30 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5301,1,1,31801,30,30 - 44 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5301,1,1,31801,30,30 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5301,1,1,31801,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,5301,1,1,31801,30,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5301,1,2,31801,30,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5301,1,2,31801,30,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5301,1,2,31801,30,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5301,1,2,31801,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,5301,1,2,31801,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5301,1,3,31801,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5301,1,3,31801,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5301,1,3,31801,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5301,2,1,31802,20,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5301,2,1,31802,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5301,2,1,31802,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5301,2,2,31802,20,47 - 57 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,5301,2,2,31802,20,47 - 57 minutes
0,-0.625,Transfer,Transfer,1,Node,1,5301,2,2,31802,20,47 - 57 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,5301,2,2,31802,20,47 - 57 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,5301,2,2,31802,20,47 - 57 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,5301,2,2,31802,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,5301,2,2,31802,20,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,5301,2,3,31802,25,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5301,2,3,31802,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5301,2,3,31802,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5301,2,3,31802,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,5301,2,3,31802,25,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5301,3,1,31803,15,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5301,3,1,31803,15,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5301,3,1,31803,15,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5301,3,1,31803,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,5301,3,1,31803,15,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5301,3,2,31803,25,33 - 37 minutes
0,-0.16666666666666666,"Car:
Express",10 mins,0,Transit,1,5301,3,2,31803,25,33 - 37 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5301,3,2,31803,25,33 - 37 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5301,3,2,31803,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,5301,3,2,31803,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5301,3,3,31803,10,58 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5301,3,3,31803,10,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5301,3,3,31803,10,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5301,3,3,31803,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,5301,3,3,31803,10,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5301,4,1,31804,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5301,4,1,31804,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5301,4,1,31804,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5301,4,2,31804,25,28 - 42 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,5301,4,2,31804,25,28 - 42 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5301,4,2,31804,25,28 - 42 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5301,4,2,31804,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,5301,4,2,31804,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5301,4,3,31804,15,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,5301,4,3,31804,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5301,4,3,31804,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5301,5,1,31805,30,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5301,5,1,31805,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5301,5,1,31805,30,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5301,5,1,31805,30,17 - 19 minutes
