x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4853,1,1,29113,25,71 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4853,1,1,29113,25,71 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4853,1,1,29113,25,71 - 79 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4853,1,1,29113,25,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4853,1,1,29113,25,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4853,1,1,29113,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,4853,1,1,29113,25,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4853,1,2,29113,15,60 - 90 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4853,1,2,29113,15,60 - 90 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4853,1,2,29113,15,60 - 90 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4853,1,2,29113,15,60 - 90 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,4853,1,2,29113,15,60 - 90 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,4853,1,2,29113,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,4853,1,2,29113,15,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,4853,1,3,29113,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4853,1,3,29113,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,4853,1,3,29113,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4853,2,1,29114,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4853,2,1,29114,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,4853,2,1,29114,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4853,2,2,29114,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4853,2,2,29114,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4853,2,2,29114,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4853,2,3,29114,15,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4853,2,3,29114,15,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4853,2,3,29114,15,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4853,2,3,29114,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,4853,2,3,29114,15,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4853,3,1,29115,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4853,3,1,29115,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,4853,3,1,29115,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4853,3,2,29115,20,63 - 77 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4853,3,2,29115,20,63 - 77 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4853,3,2,29115,20,63 - 77 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4853,3,2,29115,20,63 - 77 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,4853,3,2,29115,20,63 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4853,3,2,29115,20,63 - 77 minutes
0,-1,End,,0,Terminal,2,4853,3,2,29115,20,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,4853,3,3,29115,15,28 - 32 minutes
