x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4080,1,1,24475,30,21 - 23 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4080,1,1,24475,30,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4080,1,1,24475,30,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4080,1,1,24475,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,4080,1,1,24475,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,4080,1,2,24475,15,62 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4080,1,2,24475,15,62 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4080,1,2,24475,15,62 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4080,1,2,24475,15,62 - 68 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,4080,1,2,24475,15,62 - 68 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4080,1,2,24475,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,4080,1,2,24475,15,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4080,1,3,24475,15,42 - 62 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4080,1,3,24475,15,42 - 62 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4080,1,3,24475,15,42 - 62 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4080,1,3,24475,15,42 - 62 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,4080,1,3,24475,15,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4080,1,3,24475,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,4080,1,3,24475,15,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4080,2,1,24476,25,49 - 59 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4080,2,1,24476,25,49 - 59 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4080,2,1,24476,25,49 - 59 minutes
0,-0.625,Bus,10 mins,0,Transit,1,4080,2,1,24476,25,49 - 59 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4080,2,1,24476,25,49 - 59 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4080,2,1,24476,25,49 - 59 minutes
0,-1,End,,0,Terminal,1,4080,2,1,24476,25,49 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,4080,2,2,24476,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4080,2,2,24476,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4080,2,2,24476,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4080,2,3,24476,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4080,2,3,24476,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,4080,2,3,24476,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,4080,3,1,24477,10,35 - 39 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4080,3,1,24477,10,35 - 39 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4080,3,1,24477,10,35 - 39 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4080,3,1,24477,10,35 - 39 minutes
0,-1,End,,0,Terminal,1,4080,3,1,24477,10,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,4080,3,2,24477,15,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4080,3,2,24477,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4080,3,2,24477,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4080,3,3,24477,20,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4080,3,3,24477,20,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4080,3,3,24477,20,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4080,3,3,24477,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,4080,3,3,24477,20,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4080,4,1,24478,30,83 - 91 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4080,4,1,24478,30,83 - 91 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4080,4,1,24478,30,83 - 91 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4080,4,1,24478,30,83 - 91 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,4080,4,1,24478,30,83 - 91 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4080,4,1,24478,30,83 - 91 minutes
0,-1,End,,0,Terminal,1,4080,4,1,24478,30,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,4080,4,2,24478,30,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4080,4,2,24478,30,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4080,4,2,24478,30,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4080,4,2,24478,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,4080,4,2,24478,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4080,4,3,24478,25,83 - 91 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4080,4,3,24478,25,83 - 91 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4080,4,3,24478,25,83 - 91 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4080,4,3,24478,25,83 - 91 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4080,4,3,24478,25,83 - 91 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,4080,4,3,24478,25,83 - 91 minutes
0,-1,End,,0,Terminal,1,4080,4,3,24478,25,83 - 91 minutes
0,0,Start,Transfer,0,Terminal,1,4080,5,1,24479,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4080,5,1,24479,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4080,5,1,24479,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4080,5,2,24479,20,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4080,5,2,24479,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,4080,5,2,24479,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4080,5,3,24479,30,52 - 58 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4080,5,3,24479,30,52 - 58 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4080,5,3,24479,30,52 - 58 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,4080,5,3,24479,30,52 - 58 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,4080,5,3,24479,30,52 - 58 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4080,5,3,24479,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,4080,5,3,24479,30,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,4080,6,1,24480,15,51 - 57 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4080,6,1,24480,15,51 - 57 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4080,6,1,24480,15,51 - 57 minutes
0,-0.45,Walk,5 mins,0,Transit,0,4080,6,1,24480,15,51 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4080,6,1,24480,15,51 - 57 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4080,6,1,24480,15,51 - 57 minutes
0,-1,End,,0,Terminal,2,4080,6,1,24480,15,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,4080,6,2,24480,20,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4080,6,2,24480,20,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4080,6,2,24480,20,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4080,6,2,24480,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,4080,6,2,24480,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4080,6,3,24480,10,23 - 25 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4080,6,3,24480,10,23 - 25 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4080,6,3,24480,10,23 - 25 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4080,6,3,24480,10,23 - 25 minutes
0,-1,End,,0,Terminal,1,4080,6,3,24480,10,23 - 25 minutes
