x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,164,5,1,983,30,44 - 66 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,164,5,1,983,30,44 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,164,5,1,983,30,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,164,5,1,983,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,164,5,1,983,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,164,5,2,983,10,32 - 38 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,164,5,2,983,10,32 - 38 minutes
0,-0.5357142857142857,Transfer,0 min wait,1,Node,1,164,5,2,983,10,32 - 38 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,164,5,2,983,10,32 - 38 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,164,5,2,983,10,32 - 38 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,164,5,2,983,10,32 - 38 minutes
0,-1,End,,0,Terminal,2,164,5,2,983,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,164,5,3,983,15,18 - 26 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,164,5,3,983,15,18 - 26 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,164,5,3,983,15,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,164,5,3,983,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,164,5,3,983,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,164,6,1,984,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,164,6,1,984,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,164,6,1,984,15,27 - 33 minutes
0,0,Start,0 min wait,0,Terminal,1,164,6,2,984,10,52 - 58 minutes
0,-0.4,Car,40 mins,0,Transit,1,164,6,2,984,10,52 - 58 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,164,6,2,984,10,52 - 58 minutes
0,-0.9,Bus,10 mins,0,Transit,1,164,6,2,984,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,164,6,2,984,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,164,6,3,984,25,60 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,164,6,3,984,25,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,164,6,3,984,25,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,164,6,3,984,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,164,6,3,984,25,60 - 74 minutes
