x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2246,1,1,13471,30,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2246,1,1,13471,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,2246,1,1,13471,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2246,1,2,13471,30,33 - 37 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2246,1,2,13471,30,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2246,1,2,13471,30,33 - 37 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2246,1,2,13471,30,33 - 37 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,2246,1,2,13471,30,33 - 37 minutes
0,-0.8,Bus,10 mins,0,Transit,2,2246,1,2,13471,30,33 - 37 minutes
0,-1,End,,0,Terminal,2,2246,1,2,13471,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2246,1,3,13471,10,50 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2246,1,3,13471,10,50 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2246,1,3,13471,10,50 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2246,1,3,13471,10,50 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,2246,1,3,13471,10,50 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2246,1,3,13471,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,2246,1,3,13471,10,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2246,2,1,13472,10,58 - 72 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2246,2,1,13472,10,58 - 72 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2246,2,1,13472,10,58 - 72 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2246,2,1,13472,10,58 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2246,2,1,13472,10,58 - 72 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2246,2,1,13472,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,2246,2,1,13472,10,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2246,2,2,13472,20,46 - 68 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2246,2,2,13472,20,46 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2246,2,2,13472,20,46 - 68 minutes
0,-0.625,Bus,10 mins,0,Transit,1,2246,2,2,13472,20,46 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2246,2,2,13472,20,46 - 68 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,2246,2,2,13472,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,2246,2,2,13472,20,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2246,2,3,13472,25,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2246,2,3,13472,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,2246,2,3,13472,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2246,3,1,13473,25,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2246,3,1,13473,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2246,3,1,13473,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2246,3,2,13473,30,40 - 50 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,2246,3,2,13473,30,40 - 50 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,2246,3,2,13473,30,40 - 50 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,2246,3,2,13473,30,40 - 50 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,2246,3,2,13473,30,40 - 50 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,2246,3,2,13473,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,2246,3,2,13473,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2246,3,3,13473,30,43 - 47 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2246,3,3,13473,30,43 - 47 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2246,3,3,13473,30,43 - 47 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,2246,3,3,13473,30,43 - 47 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,2246,3,3,13473,30,43 - 47 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2246,3,3,13473,30,43 - 47 minutes
0,-1,End,,0,Terminal,2,2246,3,3,13473,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2246,4,1,13474,15,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2246,4,1,13474,15,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2246,4,1,13474,15,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2246,4,1,13474,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,2246,4,1,13474,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2246,4,2,13474,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2246,4,2,13474,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,2246,4,2,13474,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2246,4,3,13474,20,66 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2246,4,3,13474,20,66 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2246,4,3,13474,20,66 - 74 minutes
0,-0.55,Walk,15 mins,0,Transit,0,2246,4,3,13474,20,66 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,2246,4,3,13474,20,66 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2246,4,3,13474,20,66 - 74 minutes
0,-1,End,,0,Terminal,2,2246,4,3,13474,20,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2246,5,1,13475,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2246,5,1,13475,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2246,5,1,13475,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2246,5,2,13475,20,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2246,5,2,13475,20,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2246,5,2,13475,20,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2246,5,2,13475,20,10 - 16 minutes
0,-1,End,,0,Terminal,0,2246,5,2,13475,20,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2246,5,3,13475,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2246,5,3,13475,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,2246,5,3,13475,30,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,2246,6,1,13476,15,64 - 96 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,2246,6,1,13476,15,64 - 96 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2246,6,1,13476,15,64 - 96 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,2246,6,1,13476,15,64 - 96 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,2246,6,1,13476,15,64 - 96 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,2246,6,1,13476,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,2246,6,1,13476,15,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,2246,6,2,13476,25,76 - 84 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2246,6,2,13476,25,76 - 84 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2246,6,2,13476,25,76 - 84 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2246,6,2,13476,25,76 - 84 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,2246,6,2,13476,25,76 - 84 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,2246,6,2,13476,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,2246,6,2,13476,25,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,2246,6,3,13476,25,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2246,6,3,13476,25,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2246,6,3,13476,25,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2246,6,3,13476,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,2246,6,3,13476,25,24 - 26 minutes
