x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4239,1,1,25429,20,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4239,1,1,25429,20,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4239,1,1,25429,20,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4239,1,1,25429,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,4239,1,1,25429,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4239,1,2,25429,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4239,1,2,25429,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4239,1,2,25429,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4239,1,3,25429,20,74 - 90 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4239,1,3,25429,20,74 - 90 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4239,1,3,25429,20,74 - 90 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,4239,1,3,25429,20,74 - 90 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,4239,1,3,25429,20,74 - 90 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,4239,1,3,25429,20,74 - 90 minutes
0,-1,End,,0,Terminal,2,4239,1,3,25429,20,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,4239,2,1,25430,30,40 - 44 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4239,2,1,25430,30,40 - 44 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4239,2,1,25430,30,40 - 44 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,4239,2,1,25430,30,40 - 44 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,4239,2,1,25430,30,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4239,2,1,25430,30,40 - 44 minutes
0,-1,End,,0,Terminal,2,4239,2,1,25430,30,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4239,2,2,25430,25,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4239,2,2,25430,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,4239,2,2,25430,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4239,2,3,25430,10,72 - 108 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4239,2,3,25430,10,72 - 108 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4239,2,3,25430,10,72 - 108 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4239,2,3,25430,10,72 - 108 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4239,2,3,25430,10,72 - 108 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,4239,2,3,25430,10,72 - 108 minutes
0,-1,End,,0,Terminal,1,4239,2,3,25430,10,72 - 108 minutes
0,0,Start,Transfer,0,Terminal,1,4239,3,1,25431,25,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,4239,3,1,25431,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,4239,3,1,25431,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4239,3,2,25431,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4239,3,2,25431,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4239,3,2,25431,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4239,3,3,25431,20,24 - 26 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4239,3,3,25431,20,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4239,3,3,25431,20,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4239,3,3,25431,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,4239,3,3,25431,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4239,4,1,25432,10,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,4239,4,1,25432,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4239,4,1,25432,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4239,4,2,25432,10,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4239,4,2,25432,10,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4239,4,2,25432,10,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4239,4,2,25432,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,4239,4,2,25432,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4239,4,3,25432,10,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,4239,4,3,25432,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,4239,4,3,25432,10,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,4239,5,1,25433,15,54 - 80 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4239,5,1,25433,15,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4239,5,1,25433,15,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4239,5,1,25433,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,4239,5,1,25433,15,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,4239,5,2,25433,30,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4239,5,2,25433,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,4239,5,2,25433,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4239,5,3,25433,10,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4239,5,3,25433,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,4239,5,3,25433,10,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,4239,6,1,25434,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4239,6,1,25434,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,4239,6,1,25434,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4239,6,2,25434,10,30 - 34 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4239,6,2,25434,10,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4239,6,2,25434,10,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4239,6,2,25434,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,4239,6,2,25434,10,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,4239,6,3,25434,15,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4239,6,3,25434,15,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4239,6,3,25434,15,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4239,6,3,25434,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,4239,6,3,25434,15,20 - 30 minutes
