x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5294,4,2,31762,25,30 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5294,4,2,31762,25,30 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5294,4,2,31762,25,30 - 44 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,5294,4,2,31762,25,30 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5294,4,2,31762,25,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,2,5294,4,2,31762,25,30 - 44 minutes
0,-1,End,,0,Terminal,2,5294,4,2,31762,25,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5294,4,3,31762,25,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5294,4,3,31762,25,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5294,4,3,31762,25,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5294,4,3,31762,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,5294,4,3,31762,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5294,5,1,31763,25,38 - 56 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5294,5,1,31763,25,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,5294,5,1,31763,25,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5294,5,1,31763,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,5294,5,1,31763,25,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,5294,5,2,31763,15,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5294,5,2,31763,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,5294,5,2,31763,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5294,5,3,31763,15,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5294,5,3,31763,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5294,5,3,31763,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5294,6,1,31764,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5294,6,1,31764,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,5294,6,1,31764,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,5294,6,2,31764,30,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5294,6,2,31764,30,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5294,6,2,31764,30,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5294,6,2,31764,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,5294,6,2,31764,30,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,5294,6,3,31764,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5294,6,3,31764,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5294,6,3,31764,15,36 - 44 minutes
