x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3238,1,1,19423,30,51 - 63 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3238,1,1,19423,30,51 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3238,1,1,19423,30,51 - 63 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,3238,1,1,19423,30,51 - 63 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,3238,1,1,19423,30,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3238,1,1,19423,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,3238,1,1,19423,30,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,3238,1,2,19423,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3238,1,2,19423,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,3238,1,2,19423,30,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,3238,1,3,19423,25,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3238,1,3,19423,25,49 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3238,1,3,19423,25,49 - 55 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3238,1,3,19423,25,49 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3238,1,3,19423,25,49 - 55 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3238,1,3,19423,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,3238,1,3,19423,25,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3238,2,1,19424,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3238,2,1,19424,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3238,2,1,19424,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3238,2,1,19424,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,3238,2,1,19424,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3238,2,2,19424,30,47 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3238,2,2,19424,30,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3238,2,2,19424,30,47 - 57 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,3238,2,2,19424,30,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,3238,2,2,19424,30,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3238,2,2,19424,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,3238,2,2,19424,30,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,3238,2,3,19424,10,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3238,2,3,19424,10,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3238,2,3,19424,10,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3238,2,3,19424,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,3238,2,3,19424,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3238,3,1,19425,25,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3238,3,1,19425,25,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3238,3,1,19425,25,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3238,3,1,19425,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,3238,3,1,19425,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3238,3,2,19425,15,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3238,3,2,19425,15,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3238,3,2,19425,15,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3238,3,2,19425,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,3238,3,2,19425,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3238,3,3,19425,15,57 - 63 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3238,3,3,19425,15,57 - 63 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3238,3,3,19425,15,57 - 63 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3238,3,3,19425,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,3238,3,3,19425,15,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,3238,4,1,19426,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,3238,4,1,19426,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,3238,4,1,19426,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3238,4,2,19426,25,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3238,4,2,19426,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,3238,4,2,19426,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3238,4,3,19426,15,16 - 24 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,3238,4,3,19426,15,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3238,4,3,19426,15,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3238,4,3,19426,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,3238,4,3,19426,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3238,5,1,19427,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3238,5,1,19427,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,3238,5,1,19427,25,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,3238,5,2,19427,10,51 - 57 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3238,5,2,19427,10,51 - 57 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3238,5,2,19427,10,51 - 57 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3238,5,2,19427,10,51 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3238,5,2,19427,10,51 - 57 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3238,5,2,19427,10,51 - 57 minutes
0,-1,End,,0,Terminal,1,3238,5,2,19427,10,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,3238,5,3,19427,30,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3238,5,3,19427,30,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3238,5,3,19427,30,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3238,5,3,19427,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,3238,5,3,19427,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3238,6,1,19428,30,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3238,6,1,19428,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3238,6,1,19428,30,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3238,6,1,19428,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,3238,6,1,19428,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3238,6,2,19428,30,15 - 19 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,3238,6,2,19428,30,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3238,6,2,19428,30,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3238,6,2,19428,30,15 - 19 minutes
0,-1,End,,0,Terminal,0,3238,6,2,19428,30,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,3238,6,3,19428,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,3238,6,3,19428,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3238,6,3,19428,20,28 - 32 minutes
