x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,649,1,1,3889,15,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,649,1,1,3889,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,649,1,1,3889,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,649,1,2,3889,25,27 - 33 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,649,1,2,3889,25,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,649,1,2,3889,25,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,649,1,2,3889,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,649,1,2,3889,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,649,1,3,3889,30,76 - 94 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,649,1,3,3889,30,76 - 94 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,649,1,3,3889,30,76 - 94 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,649,1,3,3889,30,76 - 94 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,649,1,3,3889,30,76 - 94 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,649,1,3,3889,30,76 - 94 minutes
0,-1,End,,0,Terminal,2,649,1,3,3889,30,76 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,649,2,1,3890,10,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,649,2,1,3890,10,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,649,2,1,3890,10,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,649,2,1,3890,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,649,2,1,3890,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,649,2,2,3890,25,48 - 52 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,649,2,2,3890,25,48 - 52 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,649,2,2,3890,25,48 - 52 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,649,2,2,3890,25,48 - 52 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,649,2,2,3890,25,48 - 52 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,649,2,2,3890,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,649,2,2,3890,25,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,649,2,3,3890,30,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,649,2,3,3890,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,649,2,3,3890,30,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,649,2,3,3890,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,649,2,3,3890,30,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,649,3,1,3891,25,50 - 61 minutes
0,-0.4,Car,40 mins,0,Transit,1,649,3,1,3891,25,50 - 61 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,649,3,1,3891,25,50 - 61 minutes
0,-0.9,Bus,10 mins,0,Transit,1,649,3,1,3891,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,649,3,1,3891,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,649,3,2,3891,10,54 - 66 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,649,3,2,3891,10,54 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,649,3,2,3891,10,54 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,649,3,2,3891,10,54 - 66 minutes
