x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,5033,2,1,30194,10,76 - 94 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,5033,2,1,30194,10,76 - 94 minutes
0,-1,End,,0,Terminal,2,5033,2,1,30194,10,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,5033,2,2,30194,10,63 - 77 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5033,2,2,30194,10,63 - 77 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5033,2,2,30194,10,63 - 77 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5033,2,2,30194,10,63 - 77 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5033,2,2,30194,10,63 - 77 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5033,2,2,30194,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,5033,2,2,30194,10,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,5033,2,3,30194,30,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5033,2,3,30194,30,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5033,2,3,30194,30,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5033,2,3,30194,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,5033,2,3,30194,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5033,3,1,30195,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5033,3,1,30195,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5033,3,1,30195,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5033,3,2,30195,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5033,3,2,30195,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,5033,3,2,30195,10,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5033,3,3,30195,30,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5033,3,3,30195,30,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5033,3,3,30195,30,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5033,3,3,30195,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,5033,3,3,30195,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5033,4,1,30196,10,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5033,4,1,30196,10,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5033,4,1,30196,10,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5033,4,1,30196,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,5033,4,1,30196,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5033,4,2,30196,30,63 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5033,4,2,30196,30,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5033,4,2,30196,30,63 - 77 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,5033,4,2,30196,30,63 - 77 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,5033,4,2,30196,30,63 - 77 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,5033,4,2,30196,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,5033,4,2,30196,30,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,5033,4,3,30196,30,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5033,4,3,30196,30,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5033,4,3,30196,30,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5033,4,3,30196,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,5033,4,3,30196,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5033,5,1,30197,15,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5033,5,1,30197,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,5033,5,1,30197,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5033,5,2,30197,10,62 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5033,5,2,30197,10,62 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5033,5,2,30197,10,62 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,5033,5,2,30197,10,62 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5033,5,2,30197,10,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5033,5,2,30197,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,5033,5,2,30197,10,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5033,5,3,30197,30,52 - 78 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5033,5,3,30197,30,52 - 78 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5033,5,3,30197,30,52 - 78 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,5033,5,3,30197,30,52 - 78 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,5033,5,3,30197,30,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5033,5,3,30197,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,5033,5,3,30197,30,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,5033,6,1,30198,20,60 - 66 minutes
0,-0.20833333333333334,Uber/Lyft,20 mins,0,Transit,1,5033,6,1,30198,20,60 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,5033,6,1,30198,20,60 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,5033,6,1,30198,20,60 - 66 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,5033,6,1,30198,20,60 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,5033,6,1,30198,20,60 - 66 minutes
0,-1,End,,0,Terminal,2,5033,6,1,30198,20,60 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5033,6,2,30198,30,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5033,6,2,30198,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,5033,6,2,30198,30,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5033,6,3,30198,30,78 - 96 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,5033,6,3,30198,30,78 - 96 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,5033,6,3,30198,30,78 - 96 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5033,6,3,30198,30,78 - 96 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5033,6,3,30198,30,78 - 96 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5033,6,3,30198,30,78 - 96 minutes
0,-1,End,,0,Terminal,1,5033,6,3,30198,30,78 - 96 minutes
