x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5823,1,1,34933,30,76 - 94 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5823,1,1,34933,30,76 - 94 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5823,1,1,34933,30,76 - 94 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5823,1,1,34933,30,76 - 94 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5823,1,1,34933,30,76 - 94 minutes
0,-0.875,Bus,15 mins,0,Transit,1,5823,1,1,34933,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,5823,1,1,34933,30,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,5823,1,2,34933,30,46 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5823,1,2,34933,30,46 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5823,1,2,34933,30,46 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,5823,1,2,34933,30,46 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5823,1,2,34933,30,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5823,1,2,34933,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,5823,1,2,34933,30,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5823,1,3,34933,30,34 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5823,1,3,34933,30,34 - 50 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5823,1,3,34933,30,34 - 50 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,5823,1,3,34933,30,34 - 50 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,5823,1,3,34933,30,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5823,1,3,34933,30,34 - 50 minutes
0,-1,End,,0,Terminal,2,5823,1,3,34933,30,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5823,2,1,34934,20,45 - 55 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5823,2,1,34934,20,45 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5823,2,1,34934,20,45 - 55 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5823,2,1,34934,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5823,2,1,34934,20,45 - 55 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5823,2,1,34934,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,5823,2,1,34934,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5823,2,2,34934,25,52 - 78 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5823,2,2,34934,25,52 - 78 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5823,2,2,34934,25,52 - 78 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,5823,2,2,34934,25,52 - 78 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,5823,2,2,34934,25,52 - 78 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5823,2,2,34934,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,5823,2,2,34934,25,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,5823,2,3,34934,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5823,2,3,34934,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,5823,2,3,34934,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5823,3,1,34935,30,54 - 60 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5823,3,1,34935,30,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5823,3,1,34935,30,54 - 60 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5823,3,1,34935,30,54 - 60 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,5823,3,1,34935,30,54 - 60 minutes
