x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,498,1,1,2983,30,52 - 58 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,498,1,1,2983,30,52 - 58 minutes
0,-0.5,Transfer,Transfer,1,Node,1,498,1,1,2983,30,52 - 58 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,498,1,1,2983,30,52 - 58 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,498,1,1,2983,30,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,498,1,1,2983,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,498,1,1,2983,30,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,498,1,2,2983,30,57 - 63 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,498,1,2,2983,30,57 - 63 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,498,1,2,2983,30,57 - 63 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,498,1,2,2983,30,57 - 63 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,498,1,2,2983,30,57 - 63 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,498,1,2,2983,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,498,1,2,2983,30,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,498,1,3,2983,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,498,1,3,2983,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,498,1,3,2983,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,498,2,1,2984,10,43 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,498,2,1,2984,10,43 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,498,2,1,2984,10,43 - 65 minutes
0,-0.4,Walk,10 mins,0,Transit,0,498,2,1,2984,10,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,498,2,1,2984,10,43 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,498,2,1,2984,10,43 - 65 minutes
0,-1,End,,0,Terminal,2,498,2,1,2984,10,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,498,2,2,2984,25,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,498,2,2,2984,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,498,2,2,2984,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,498,2,3,2984,10,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,498,2,3,2984,10,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,498,2,3,2984,10,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,498,2,3,2984,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,498,2,3,2984,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,498,3,1,2985,20,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,498,3,1,2985,20,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,498,3,1,2985,20,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,498,3,1,2985,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,498,3,1,2985,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,498,3,2,2985,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,498,3,2,2985,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,498,3,2,2985,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,498,3,3,2985,30,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,498,3,3,2985,30,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,498,3,3,2985,30,45 - 55 minutes
