x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3016,1,1,18091,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3016,1,1,18091,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3016,1,1,18091,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3016,1,2,18091,20,65 - 79 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3016,1,2,18091,20,65 - 79 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3016,1,2,18091,20,65 - 79 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3016,1,2,18091,20,65 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3016,1,2,18091,20,65 - 79 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3016,1,2,18091,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,3016,1,2,18091,20,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3016,1,3,18091,10,51 - 57 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3016,1,3,18091,10,51 - 57 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3016,1,3,18091,10,51 - 57 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,3016,1,3,18091,10,51 - 57 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,3016,1,3,18091,10,51 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3016,1,3,18091,10,51 - 57 minutes
0,-1,End,,0,Terminal,2,3016,1,3,18091,10,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,3016,2,1,18092,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3016,2,1,18092,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3016,2,1,18092,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3016,2,2,18092,10,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3016,2,2,18092,10,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3016,2,2,18092,10,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3016,2,2,18092,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,3016,2,2,18092,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3016,2,3,18092,25,30 - 34 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3016,2,3,18092,25,30 - 34 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3016,2,3,18092,25,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3016,2,3,18092,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,3016,2,3,18092,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3016,3,1,18093,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3016,3,1,18093,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3016,3,1,18093,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3016,3,2,18093,20,46 - 50 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,3016,3,2,18093,20,46 - 50 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,3016,3,2,18093,20,46 - 50 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3016,3,2,18093,20,46 - 50 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,3016,3,2,18093,20,46 - 50 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,3016,3,2,18093,20,46 - 50 minutes
0,-1,End,,0,Terminal,2,3016,3,2,18093,20,46 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3016,3,3,18093,30,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3016,3,3,18093,30,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3016,3,3,18093,30,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3016,3,3,18093,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,3016,3,3,18093,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3016,4,1,18094,30,65 - 79 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3016,4,1,18094,30,65 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3016,4,1,18094,30,65 - 79 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,3016,4,1,18094,30,65 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3016,4,1,18094,30,65 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3016,4,1,18094,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,3016,4,1,18094,30,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,3016,4,2,18094,25,64 - 96 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3016,4,2,18094,25,64 - 96 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3016,4,2,18094,25,64 - 96 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3016,4,2,18094,25,64 - 96 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3016,4,2,18094,25,64 - 96 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,3016,4,2,18094,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,3016,4,2,18094,25,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,3016,4,3,18094,30,34 - 50 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,3016,4,3,18094,30,34 - 50 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,3016,4,3,18094,30,34 - 50 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,3016,4,3,18094,30,34 - 50 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,3016,4,3,18094,30,34 - 50 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,3016,4,3,18094,30,34 - 50 minutes
0,-1,End,,0,Terminal,2,3016,4,3,18094,30,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3016,5,1,18095,25,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3016,5,1,18095,25,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3016,5,1,18095,25,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3016,5,1,18095,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,3016,5,1,18095,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3016,5,2,18095,20,35 - 39 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3016,5,2,18095,20,35 - 39 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3016,5,2,18095,20,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3016,5,2,18095,20,35 - 39 minutes
0,-1,End,,0,Terminal,1,3016,5,2,18095,20,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,3016,5,3,18095,10,59 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3016,5,3,18095,10,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3016,5,3,18095,10,59 - 65 minutes
0,-0.45,Walk,5 mins,0,Transit,0,3016,5,3,18095,10,59 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3016,5,3,18095,10,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3016,5,3,18095,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,3016,5,3,18095,10,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,3016,6,1,18096,15,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3016,6,1,18096,15,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3016,6,1,18096,15,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3016,6,1,18096,15,10 - 16 minutes
0,-1,End,,0,Terminal,0,3016,6,1,18096,15,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3016,6,2,18096,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3016,6,2,18096,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3016,6,2,18096,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3016,6,3,18096,30,33 - 37 minutes
