x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,322,3,2,1929,20,45 - 55 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,322,3,2,1929,20,45 - 55 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,322,3,2,1929,20,45 - 55 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,322,3,2,1929,20,45 - 55 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,322,3,2,1929,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,322,3,2,1929,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,322,3,3,1929,25,74 - 90 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,322,3,3,1929,25,74 - 90 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,322,3,3,1929,25,74 - 90 minutes
0,-0.625,Bus,15 mins,0,Transit,1,322,3,3,1929,25,74 - 90 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,322,3,3,1929,25,74 - 90 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,322,3,3,1929,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,322,3,3,1929,25,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,322,4,1,1930,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,322,4,1,1930,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,322,4,1,1930,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,322,4,2,1930,10,71 - 87 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,322,4,2,1930,10,71 - 87 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,322,4,2,1930,10,71 - 87 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,322,4,2,1930,10,71 - 87 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,322,4,2,1930,10,71 - 87 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,322,4,2,1930,10,71 - 87 minutes
0,-1,End,,0,Terminal,1,322,4,2,1930,10,71 - 87 minutes
0,0,Start,2 min wait,0,Terminal,1,322,4,3,1930,15,38 - 56 minutes
0,-0.25,Bus,20 mins,0,Transit,1,322,4,3,1930,15,38 - 56 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,322,4,3,1930,15,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,1,322,4,3,1930,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,322,4,3,1930,15,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,322,5,1,1931,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,322,5,1,1931,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,322,5,1,1931,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,322,5,2,1931,25,71 - 79 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,322,5,2,1931,25,71 - 79 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,322,5,2,1931,25,71 - 79 minutes
0,-0.5,Bus,25 mins,0,Transit,1,322,5,2,1931,25,71 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,322,5,2,1931,25,71 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,322,5,2,1931,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,322,5,2,1931,25,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,322,5,3,1931,10,54 - 80 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,322,5,3,1931,10,54 - 80 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,322,5,3,1931,10,54 - 80 minutes
0,-0.5,Bus,15 mins,0,Transit,1,322,5,3,1931,10,54 - 80 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,322,5,3,1931,10,54 - 80 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,322,5,3,1931,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,322,5,3,1931,10,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,322,6,1,1932,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,322,6,1,1932,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,322,6,1,1932,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,322,6,1,1932,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,322,6,1,1932,20,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,322,6,2,1932,25,66 - 80 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,322,6,2,1932,25,66 - 80 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,322,6,2,1932,25,66 - 80 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,322,6,2,1932,25,66 - 80 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,322,6,2,1932,25,66 - 80 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,322,6,2,1932,25,66 - 80 minutes
0,-1,End,,0,Terminal,2,322,6,2,1932,25,66 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,322,6,3,1932,15,86 - 105 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,322,6,3,1932,15,86 - 105 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,322,6,3,1932,15,86 - 105 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,322,6,3,1932,15,86 - 105 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,322,6,3,1932,15,86 - 105 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,322,6,3,1932,15,86 - 105 minutes
0,-1,End,,0,Terminal,1,322,6,3,1932,15,86 - 105 minutes
