x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1376,1,1,8251,20,68 - 82 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1376,1,1,8251,20,68 - 82 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1376,1,1,8251,20,68 - 82 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1376,1,1,8251,20,68 - 82 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1376,1,1,8251,20,68 - 82 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1376,1,1,8251,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,1376,1,1,8251,20,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,1376,1,2,8251,30,66 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1376,1,2,8251,30,66 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1376,1,2,8251,30,66 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,1376,1,2,8251,30,66 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1376,1,2,8251,30,66 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1376,1,2,8251,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,1376,1,2,8251,30,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1376,1,3,8251,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1376,1,3,8251,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,1376,1,3,8251,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,1376,2,1,8252,10,62 - 92 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1376,2,1,8252,10,62 - 92 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1376,2,1,8252,10,62 - 92 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1376,2,1,8252,10,62 - 92 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1376,2,1,8252,10,62 - 92 minutes
0,-0.875,Bus,15 mins,0,Transit,1,1376,2,1,8252,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,1376,2,1,8252,10,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,1376,2,2,8252,10,56 - 84 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1376,2,2,8252,10,56 - 84 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1376,2,2,8252,10,56 - 84 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1376,2,2,8252,10,56 - 84 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,1376,2,2,8252,10,56 - 84 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1376,2,2,8252,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,1376,2,2,8252,10,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,1376,2,3,8252,20,39 - 47 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,1376,2,3,8252,20,39 - 47 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,1376,2,3,8252,20,39 - 47 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,1376,2,3,8252,20,39 - 47 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,1376,2,3,8252,20,39 - 47 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,1376,2,3,8252,20,39 - 47 minutes
0,-1,End,,0,Terminal,2,1376,2,3,8252,20,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1376,3,1,8253,25,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1376,3,1,8253,25,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1376,3,1,8253,25,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1376,3,1,8253,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,1376,3,1,8253,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1376,3,2,8253,20,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1376,3,2,8253,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1376,3,2,8253,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1376,3,3,8253,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1376,3,3,8253,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1376,3,3,8253,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1376,4,1,8254,25,73 - 81 minutes
