x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3116,1,1,18691,15,49 - 55 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3116,1,1,18691,15,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3116,1,1,18691,15,49 - 55 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,3116,1,1,18691,15,49 - 55 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,3116,1,1,18691,15,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3116,1,1,18691,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,3116,1,1,18691,15,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3116,1,2,18691,20,52 - 78 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3116,1,2,18691,20,52 - 78 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3116,1,2,18691,20,52 - 78 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,3116,1,2,18691,20,52 - 78 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,3116,1,2,18691,20,52 - 78 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,3116,1,2,18691,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,3116,1,2,18691,20,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,3116,1,3,18691,25,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3116,1,3,18691,25,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3116,1,3,18691,25,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3116,1,3,18691,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,3116,1,3,18691,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3116,2,1,18692,20,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3116,2,1,18692,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3116,2,1,18692,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3116,2,2,18692,15,71 - 79 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,3116,2,2,18692,15,71 - 79 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3116,2,2,18692,15,71 - 79 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3116,2,2,18692,15,71 - 79 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3116,2,2,18692,15,71 - 79 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,3116,2,2,18692,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,3116,2,2,18692,15,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3116,2,3,18692,20,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3116,2,3,18692,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3116,2,3,18692,20,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3116,2,3,18692,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,3116,2,3,18692,20,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3116,3,1,18693,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3116,3,1,18693,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,3116,3,1,18693,15,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,3116,3,2,18693,10,70 - 104 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,3116,3,2,18693,10,70 - 104 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3116,3,2,18693,10,70 - 104 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3116,3,2,18693,10,70 - 104 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,3116,3,2,18693,10,70 - 104 minutes
