x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4035,1,1,24205,10,46 - 68 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4035,1,1,24205,10,46 - 68 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4035,1,1,24205,10,46 - 68 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4035,1,1,24205,10,46 - 68 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4035,1,1,24205,10,46 - 68 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,4035,1,1,24205,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,4035,1,1,24205,10,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4035,1,2,24205,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4035,1,2,24205,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4035,1,2,24205,10,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,4035,1,3,24205,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4035,1,3,24205,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4035,1,3,24205,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4035,2,1,24206,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4035,2,1,24206,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,4035,2,1,24206,15,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,4035,2,2,24206,20,32 - 38 minutes
0,-0.25,Car,15 mins,0,Transit,1,4035,2,2,24206,20,32 - 38 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4035,2,2,24206,20,32 - 38 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4035,2,2,24206,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,4035,2,2,24206,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4035,2,3,24206,15,14 - 22 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,4035,2,3,24206,15,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4035,2,3,24206,15,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4035,2,3,24206,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,4035,2,3,24206,15,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4035,3,1,24207,10,54 - 60 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4035,3,1,24207,10,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4035,3,1,24207,10,54 - 60 minutes
0,-0.55,Walk,15 mins,0,Transit,0,4035,3,1,24207,10,54 - 60 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,4035,3,1,24207,10,54 - 60 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4035,3,1,24207,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,4035,3,1,24207,10,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4035,3,2,24207,25,34 - 52 minutes
0,-0.44,Car,40 mins,0,Transit,1,4035,3,2,24207,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4035,3,2,24207,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4035,3,2,24207,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,4035,3,2,24207,25,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4035,3,3,24207,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4035,3,3,24207,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4035,3,3,24207,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4035,4,1,24208,15,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4035,4,1,24208,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,4035,4,1,24208,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4035,4,2,24208,15,52 - 78 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,4035,4,2,24208,15,52 - 78 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,4035,4,2,24208,15,52 - 78 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,4035,4,2,24208,15,52 - 78 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,4035,4,2,24208,15,52 - 78 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,4035,4,2,24208,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,4035,4,2,24208,15,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,4035,4,3,24208,10,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4035,4,3,24208,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4035,4,3,24208,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4035,5,1,24209,10,60 - 66 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,4035,5,1,24209,10,60 - 66 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,4035,5,1,24209,10,60 - 66 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4035,5,1,24209,10,60 - 66 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,4035,5,1,24209,10,60 - 66 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,4035,5,1,24209,10,60 - 66 minutes
0,-1,End,,0,Terminal,2,4035,5,1,24209,10,60 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4035,5,2,24209,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4035,5,2,24209,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4035,5,2,24209,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4035,5,3,24209,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4035,5,3,24209,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4035,5,3,24209,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4035,6,1,24210,10,53 - 59 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4035,6,1,24210,10,53 - 59 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4035,6,1,24210,10,53 - 59 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4035,6,1,24210,10,53 - 59 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4035,6,1,24210,10,53 - 59 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4035,6,1,24210,10,53 - 59 minutes
0,-1,End,,0,Terminal,1,4035,6,1,24210,10,53 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,4035,6,2,24210,25,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4035,6,2,24210,25,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4035,6,2,24210,25,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4035,6,2,24210,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,4035,6,2,24210,25,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,4035,6,3,24210,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4035,6,3,24210,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4035,6,3,24210,10,18 - 22 minutes
