x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1028,1,1,6163,20,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1028,1,1,6163,20,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1028,1,1,6163,20,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1028,1,1,6163,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,1028,1,1,6163,20,26 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1028,1,2,6163,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1028,1,2,6163,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,1028,1,2,6163,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1028,1,3,6163,30,76 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1028,1,3,6163,30,76 - 94 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1028,1,3,6163,30,76 - 94 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,1028,1,3,6163,30,76 - 94 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,1028,1,3,6163,30,76 - 94 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,1028,1,3,6163,30,76 - 94 minutes
0,-1,End,,0,Terminal,2,1028,1,3,6163,30,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,1028,2,1,6164,30,61 - 67 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1028,2,1,6164,30,61 - 67 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1028,2,1,6164,30,61 - 67 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1028,2,1,6164,30,61 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1028,2,1,6164,30,61 - 67 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1028,2,1,6164,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,1028,2,1,6164,30,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,1028,2,2,6164,30,72 - 108 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1028,2,2,6164,30,72 - 108 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1028,2,2,6164,30,72 - 108 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,1028,2,2,6164,30,72 - 108 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,1028,2,2,6164,30,72 - 108 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,1028,2,2,6164,30,72 - 108 minutes
0,-1,End,,0,Terminal,1,1028,2,2,6164,30,72 - 108 minutes
0,0,Start,Transfer,0,Terminal,1,1028,2,3,6164,25,36 - 54 minutes
0,-0.44,Car,40 mins,0,Transit,1,1028,2,3,6164,25,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1028,2,3,6164,25,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1028,2,3,6164,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,1028,2,3,6164,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1028,3,1,6165,15,26 - 38 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1028,3,1,6165,15,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1028,3,1,6165,15,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1028,3,1,6165,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,1028,3,1,6165,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1028,3,2,6165,25,56 - 68 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1028,3,2,6165,25,56 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,1028,3,2,6165,25,56 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,1028,3,2,6165,25,56 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1028,3,2,6165,25,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1028,3,2,6165,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,1028,3,2,6165,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1028,3,3,6165,30,75 - 83 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1028,3,3,6165,30,75 - 83 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1028,3,3,6165,30,75 - 83 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1028,3,3,6165,30,75 - 83 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,1028,3,3,6165,30,75 - 83 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1028,3,3,6165,30,75 - 83 minutes
0,-1,End,,0,Terminal,1,1028,3,3,6165,30,75 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,1028,4,1,6166,25,51 - 77 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1028,4,1,6166,25,51 - 77 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1028,4,1,6166,25,51 - 77 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1028,4,1,6166,25,51 - 77 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1028,4,1,6166,25,51 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1028,4,1,6166,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,1028,4,1,6166,25,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,1028,4,2,6166,15,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1028,4,2,6166,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1028,4,2,6166,15,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1028,4,2,6166,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,1028,4,2,6166,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1028,4,3,6166,10,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1028,4,3,6166,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,1028,4,3,6166,10,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1028,5,1,6167,30,71 - 79 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1028,5,1,6167,30,71 - 79 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1028,5,1,6167,30,71 - 79 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,1028,5,1,6167,30,71 - 79 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1028,5,1,6167,30,71 - 79 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,1028,5,1,6167,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,1028,5,1,6167,30,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1028,5,2,6167,30,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1028,5,2,6167,30,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1028,5,2,6167,30,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1028,5,2,6167,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,1028,5,2,6167,30,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,1028,5,3,6167,15,27 - 33 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1028,5,3,6167,15,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1028,5,3,6167,15,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1028,5,3,6167,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,1028,5,3,6167,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1028,6,1,6168,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1028,6,1,6168,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1028,6,1,6168,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1028,6,2,6168,30,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1028,6,2,6168,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1028,6,2,6168,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1028,6,3,6168,30,100 - 110 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1028,6,3,6168,30,100 - 110 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1028,6,3,6168,30,100 - 110 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1028,6,3,6168,30,100 - 110 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,1028,6,3,6168,30,100 - 110 minutes
0,-0.8333333333333334,Taxi,25 mins,0,Transit,1,1028,6,3,6168,30,100 - 110 minutes
0,-1,End,,0,Terminal,1,1028,6,3,6168,30,100 - 110 minutes
