x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2643,1,1,15853,10,87 - 97 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2643,1,1,15853,10,87 - 97 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2643,1,1,15853,10,87 - 97 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2643,1,1,15853,10,87 - 97 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2643,1,1,15853,10,87 - 97 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,2643,1,1,15853,10,87 - 97 minutes
0,-1,End,,0,Terminal,1,2643,1,1,15853,10,87 - 97 minutes
0,0,Start,5 min wait,0,Terminal,1,2643,1,2,15853,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2643,1,2,15853,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2643,1,2,15853,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2643,1,3,15853,15,62 - 68 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,2643,1,3,15853,15,62 - 68 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2643,1,3,15853,15,62 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2643,1,3,15853,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,2643,1,3,15853,15,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2643,2,1,15854,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2643,2,1,15854,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2643,2,1,15854,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2643,2,2,15854,25,56 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2643,2,2,15854,25,56 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2643,2,2,15854,25,56 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2643,2,2,15854,25,56 - 68 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,2643,2,2,15854,25,56 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2643,2,2,15854,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,2643,2,2,15854,25,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2643,2,3,15854,25,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2643,2,3,15854,25,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2643,2,3,15854,25,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2643,2,3,15854,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,2643,2,3,15854,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2643,3,1,15855,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2643,3,1,15855,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,2643,3,1,15855,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2643,3,2,15855,30,24 - 26 minutes
0,-0.4,Car,20 mins,0,Transit,1,2643,3,2,15855,30,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2643,3,2,15855,30,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2643,3,2,15855,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,2643,3,2,15855,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2643,3,3,15855,15,68 - 76 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2643,3,3,15855,15,68 - 76 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2643,3,3,15855,15,68 - 76 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2643,3,3,15855,15,68 - 76 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,2643,3,3,15855,15,68 - 76 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,2643,3,3,15855,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,2643,3,3,15855,15,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,2643,4,1,15856,20,56 - 62 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2643,4,1,15856,20,56 - 62 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2643,4,1,15856,20,56 - 62 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2643,4,1,15856,20,56 - 62 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,2643,4,1,15856,20,56 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2643,4,1,15856,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,2643,4,1,15856,20,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,2643,4,2,15856,25,63 - 77 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2643,4,2,15856,25,63 - 77 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2643,4,2,15856,25,63 - 77 minutes
0,-0.55,Walk,15 mins,0,Transit,0,2643,4,2,15856,25,63 - 77 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,2643,4,2,15856,25,63 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2643,4,2,15856,25,63 - 77 minutes
0,-1,End,,0,Terminal,2,2643,4,2,15856,25,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,2643,4,3,15856,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2643,4,3,15856,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,2643,4,3,15856,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2643,5,1,15857,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2643,5,1,15857,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,2643,5,1,15857,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2643,5,2,15857,20,40 - 44 minutes
0,-0.375,Car,30 mins,0,Transit,1,2643,5,2,15857,20,40 - 44 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2643,5,2,15857,20,40 - 44 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2643,5,2,15857,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,2643,5,2,15857,20,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2643,5,3,15857,10,73 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2643,5,3,15857,10,73 - 81 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2643,5,3,15857,10,73 - 81 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2643,5,3,15857,10,73 - 81 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2643,5,3,15857,10,73 - 81 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2643,5,3,15857,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,2643,5,3,15857,10,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,2643,6,1,15858,15,45 - 49 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,2643,6,1,15858,15,45 - 49 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2643,6,1,15858,15,45 - 49 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2643,6,1,15858,15,45 - 49 minutes
