x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4898,1,1,29383,20,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4898,1,1,29383,20,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4898,1,1,29383,20,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4898,1,1,29383,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,4898,1,1,29383,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4898,1,2,29383,25,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4898,1,2,29383,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4898,1,2,29383,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4898,1,3,29383,30,76 - 84 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4898,1,3,29383,30,76 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4898,1,3,29383,30,76 - 84 minutes
0,-0.625,Walk,15 mins,0,Transit,0,4898,1,3,29383,30,76 - 84 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,4898,1,3,29383,30,76 - 84 minutes
0,-0.875,Bus,15 mins,0,Transit,2,4898,1,3,29383,30,76 - 84 minutes
0,-1,End,,0,Terminal,2,4898,1,3,29383,30,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,4898,2,1,29384,20,76 - 92 minutes
0,-0.2,Bus,30 mins,0,Transit,1,4898,2,1,29384,20,76 - 92 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4898,2,1,29384,20,76 - 92 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4898,2,1,29384,20,76 - 92 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,4898,2,1,29384,20,76 - 92 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,4898,2,1,29384,20,76 - 92 minutes
0,-1,End,,0,Terminal,1,4898,2,1,29384,20,76 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,4898,2,2,29384,10,21 - 25 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4898,2,2,29384,10,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4898,2,2,29384,10,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4898,2,2,29384,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,4898,2,2,29384,10,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,4898,2,3,29384,25,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4898,2,3,29384,25,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4898,2,3,29384,25,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4898,2,3,29384,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,4898,2,3,29384,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4898,3,1,29385,25,57 - 69 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,4898,3,1,29385,25,57 - 69 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,4898,3,1,29385,25,57 - 69 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,4898,3,1,29385,25,57 - 69 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,4898,3,1,29385,25,57 - 69 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,4898,3,1,29385,25,57 - 69 minutes
0,-1,End,,0,Terminal,2,4898,3,1,29385,25,57 - 69 minutes
0,0,Start,Transfer,0,Terminal,1,4898,3,2,29385,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4898,3,2,29385,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4898,3,2,29385,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4898,3,3,29385,25,34 - 50 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4898,3,3,29385,25,34 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4898,3,3,29385,25,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4898,3,3,29385,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,4898,3,3,29385,25,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4898,4,1,29386,25,60 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4898,4,1,29386,25,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4898,4,1,29386,25,60 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,4898,4,1,29386,25,60 - 74 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,4898,4,1,29386,25,60 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,4898,4,1,29386,25,60 - 74 minutes
0,-1,End,,0,Terminal,2,4898,4,1,29386,25,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4898,4,2,29386,10,60 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4898,4,2,29386,10,60 - 74 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4898,4,2,29386,10,60 - 74 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4898,4,2,29386,10,60 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4898,4,2,29386,10,60 - 74 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4898,4,2,29386,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,4898,4,2,29386,10,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4898,4,3,29386,20,24 - 30 minutes
0,-0.3,Car,15 mins,0,Transit,1,4898,4,3,29386,20,24 - 30 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4898,4,3,29386,20,24 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4898,4,3,29386,20,24 - 30 minutes
0,-1,End,,0,Terminal,1,4898,4,3,29386,20,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4898,5,1,29387,15,40 - 50 minutes
0,-0.1875,Car,15 mins,0,Transit,1,4898,5,1,29387,15,40 - 50 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4898,5,1,29387,15,40 - 50 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4898,5,1,29387,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,4898,5,1,29387,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4898,5,2,29387,30,30 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4898,5,2,29387,30,30 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4898,5,2,29387,30,30 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,4898,5,2,29387,30,30 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4898,5,2,29387,30,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4898,5,2,29387,30,30 - 44 minutes
0,-1,End,,0,Terminal,2,4898,5,2,29387,30,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4898,5,3,29387,10,38 - 42 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,4898,5,3,29387,10,38 - 42 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4898,5,3,29387,10,38 - 42 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4898,5,3,29387,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4898,5,3,29387,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4898,6,1,29388,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4898,6,1,29388,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4898,6,1,29388,15,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,4898,6,2,29388,30,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4898,6,2,29388,30,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4898,6,2,29388,30,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4898,6,2,29388,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,4898,6,2,29388,30,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4898,6,3,29388,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4898,6,3,29388,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4898,6,3,29388,20,19 - 21 minutes
