x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4284,1,1,25699,20,32 - 38 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,4284,1,1,25699,20,32 - 38 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,4284,1,1,25699,20,32 - 38 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4284,1,1,25699,20,32 - 38 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,4284,1,1,25699,20,32 - 38 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,4284,1,1,25699,20,32 - 38 minutes
0,-1,End,,0,Terminal,2,4284,1,1,25699,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4284,1,2,25699,10,36 - 54 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4284,1,2,25699,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4284,1,2,25699,10,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4284,1,2,25699,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,4284,1,2,25699,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4284,1,3,25699,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4284,1,3,25699,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,4284,1,3,25699,25,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,4284,2,1,25700,15,62 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4284,2,1,25700,15,62 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4284,2,1,25700,15,62 - 68 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,4284,2,1,25700,15,62 - 68 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,4284,2,1,25700,15,62 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4284,2,1,25700,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,4284,2,1,25700,15,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4284,2,2,25700,15,36 - 44 minutes
0,-0.14285714285714285,"Car:
Express",10 mins,0,Transit,1,4284,2,2,25700,15,36 - 44 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4284,2,2,25700,15,36 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4284,2,2,25700,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4284,2,2,25700,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4284,2,3,25700,15,42 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4284,2,3,25700,15,42 - 52 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4284,2,3,25700,15,42 - 52 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4284,2,3,25700,15,42 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4284,2,3,25700,15,42 - 52 minutes
0,-0.7857142857142857,Taxi,15 mins,0,Transit,1,4284,2,3,25700,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,4284,2,3,25700,15,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4284,3,1,25701,20,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4284,3,1,25701,20,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4284,3,1,25701,20,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4284,3,1,25701,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,4284,3,1,25701,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4284,3,2,25701,15,22 - 24 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,4284,3,2,25701,15,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4284,3,2,25701,15,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4284,3,2,25701,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,4284,3,2,25701,15,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4284,3,3,25701,30,35 - 39 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4284,3,3,25701,30,35 - 39 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4284,3,3,25701,30,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4284,3,3,25701,30,35 - 39 minutes
0,-1,End,,0,Terminal,1,4284,3,3,25701,30,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,4284,4,1,25702,30,40 - 60 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4284,4,1,25702,30,40 - 60 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4284,4,1,25702,30,40 - 60 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,4284,4,1,25702,30,40 - 60 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,4284,4,1,25702,30,40 - 60 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,4284,4,1,25702,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,4284,4,1,25702,30,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4284,4,2,25702,20,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4284,4,2,25702,20,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4284,4,2,25702,20,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4284,4,2,25702,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,4284,4,2,25702,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4284,4,3,25702,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4284,4,3,25702,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,4284,4,3,25702,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4284,5,1,25703,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4284,5,1,25703,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,4284,5,1,25703,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4284,5,2,25703,30,43 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4284,5,2,25703,30,43 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4284,5,2,25703,30,43 - 65 minutes
0,-0.4,Walk,10 mins,0,Transit,0,4284,5,2,25703,30,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4284,5,2,25703,30,43 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4284,5,2,25703,30,43 - 65 minutes
0,-1,End,,0,Terminal,2,4284,5,2,25703,30,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4284,5,3,25703,10,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4284,5,3,25703,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4284,5,3,25703,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4284,6,1,25704,15,58 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4284,6,1,25704,15,58 - 72 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4284,6,1,25704,15,58 - 72 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4284,6,1,25704,15,58 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,4284,6,1,25704,15,58 - 72 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4284,6,1,25704,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,4284,6,1,25704,15,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4284,6,2,25704,20,83 - 101 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4284,6,2,25704,20,83 - 101 minutes
