x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1542,1,1,9247,10,62 - 68 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,1542,1,1,9247,10,62 - 68 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1542,1,1,9247,10,62 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1542,1,1,9247,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,1542,1,1,9247,10,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1542,1,2,9247,30,46 - 70 minutes
0,-0.23255813953488372,Uber/Lyft,20 mins,0,Transit,1,1542,1,2,9247,30,46 - 70 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,1542,1,2,9247,30,46 - 70 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1542,1,2,9247,30,46 - 70 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,1542,1,2,9247,30,46 - 70 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,1542,1,2,9247,30,46 - 70 minutes
0,-1,End,,0,Terminal,2,1542,1,2,9247,30,46 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,1542,1,3,9247,25,78 - 86 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1542,1,3,9247,25,78 - 86 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1542,1,3,9247,25,78 - 86 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,1542,1,3,9247,25,78 - 86 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,1542,1,3,9247,25,78 - 86 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,1542,1,3,9247,25,78 - 86 minutes
0,-1,End,,0,Terminal,2,1542,1,3,9247,25,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1542,2,1,9248,20,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1542,2,1,9248,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,1542,2,1,9248,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1542,2,2,9248,25,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1542,2,2,9248,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,1542,2,2,9248,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1542,2,3,9248,25,18 - 28 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,1542,2,3,9248,25,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1542,2,3,9248,25,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1542,2,3,9248,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,1542,2,3,9248,25,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1542,3,1,9249,25,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1542,3,1,9249,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1542,3,1,9249,25,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1542,3,1,9249,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,1542,3,1,9249,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1542,3,2,9249,20,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1542,3,2,9249,20,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1542,3,2,9249,20,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1542,3,2,9249,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,1542,3,2,9249,20,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1542,3,3,9249,20,64 - 96 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,1542,3,3,9249,20,64 - 96 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,1542,3,3,9249,20,64 - 96 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1542,3,3,9249,20,64 - 96 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1542,3,3,9249,20,64 - 96 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1542,3,3,9249,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,1542,3,3,9249,20,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,1542,4,1,9250,10,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1542,4,1,9250,10,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1542,4,1,9250,10,46 - 68 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1542,4,1,9250,10,46 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1542,4,1,9250,10,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1542,4,1,9250,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,1542,4,1,9250,10,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1542,4,2,9250,20,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1542,4,2,9250,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1542,4,2,9250,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1542,4,3,9250,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1542,4,3,9250,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1542,4,3,9250,20,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,1542,5,1,9251,10,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1542,5,1,9251,10,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1542,5,1,9251,10,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1542,5,1,9251,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,1542,5,1,9251,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1542,5,2,9251,25,78 - 96 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1542,5,2,9251,25,78 - 96 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1542,5,2,9251,25,78 - 96 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1542,5,2,9251,25,78 - 96 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,1542,5,2,9251,25,78 - 96 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,1542,5,2,9251,25,78 - 96 minutes
0,-1,End,,0,Terminal,1,1542,5,2,9251,25,78 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,1542,5,3,9251,25,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1542,5,3,9251,25,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1542,5,3,9251,25,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1542,5,3,9251,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,1542,5,3,9251,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1542,6,1,9252,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1542,6,1,9252,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,1542,6,1,9252,30,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,1542,6,2,9252,20,64 - 96 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1542,6,2,9252,20,64 - 96 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1542,6,2,9252,20,64 - 96 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,1542,6,2,9252,20,64 - 96 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1542,6,2,9252,20,64 - 96 minutes
