x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,753,1,1,4513,30,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,753,1,1,4513,30,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,753,1,1,4513,30,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,753,1,1,4513,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,753,1,1,4513,30,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,753,1,2,4513,25,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,753,1,2,4513,25,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,753,1,2,4513,25,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,753,1,2,4513,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,753,1,2,4513,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,753,1,3,4513,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,753,1,3,4513,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,753,1,3,4513,25,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,753,2,1,4514,25,54 - 80 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,753,2,1,4514,25,54 - 80 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,753,2,1,4514,25,54 - 80 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,753,2,1,4514,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,753,2,1,4514,25,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,753,2,1,4514,25,54 - 80 minutes
0,-1,End,,0,Terminal,2,753,2,1,4514,25,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,753,2,2,4514,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,753,2,2,4514,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,753,2,2,4514,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,753,2,3,4514,10,33 - 37 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,753,2,3,4514,10,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,753,2,3,4514,10,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,753,2,3,4514,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,753,2,3,4514,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,753,3,1,4515,20,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,753,3,1,4515,20,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,753,3,1,4515,20,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,753,3,1,4515,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,753,3,1,4515,20,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,753,3,2,4515,10,43 - 47 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,753,3,2,4515,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,753,3,2,4515,10,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,753,3,2,4515,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,753,3,2,4515,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,753,3,3,4515,30,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,753,3,3,4515,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,753,3,3,4515,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,753,4,1,4516,15,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,753,4,1,4516,15,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,753,4,1,4516,15,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,753,4,1,4516,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,753,4,1,4516,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,753,4,2,4516,25,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,753,4,2,4516,25,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,753,4,2,4516,25,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,753,4,2,4516,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,753,4,2,4516,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,753,4,3,4516,20,44 - 66 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,753,4,3,4516,20,44 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,753,4,3,4516,20,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,753,4,3,4516,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,753,4,3,4516,20,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,753,5,1,4517,30,71 - 79 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,753,5,1,4517,30,71 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,753,5,1,4517,30,71 - 79 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,753,5,1,4517,30,71 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,753,5,1,4517,30,71 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,753,5,1,4517,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,753,5,1,4517,30,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,753,5,2,4517,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,753,5,2,4517,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,753,5,2,4517,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,753,5,3,4517,10,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,753,5,3,4517,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,753,5,3,4517,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,753,6,1,4518,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,753,6,1,4518,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,753,6,1,4518,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,753,6,2,4518,25,42 - 52 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,753,6,2,4518,25,42 - 52 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,753,6,2,4518,25,42 - 52 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,753,6,2,4518,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,753,6,2,4518,25,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,753,6,3,4518,15,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,753,6,3,4518,15,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,753,6,3,4518,15,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,753,6,3,4518,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,753,6,3,4518,15,27 - 33 minutes
