x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5204,1,1,31219,10,38 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5204,1,1,31219,10,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5204,1,1,31219,10,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5204,1,1,31219,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,5204,1,1,31219,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5204,1,2,31219,20,76 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5204,1,2,31219,20,76 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5204,1,2,31219,20,76 - 84 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5204,1,2,31219,20,76 - 84 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5204,1,2,31219,20,76 - 84 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5204,1,2,31219,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,5204,1,2,31219,20,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,5204,1,3,31219,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5204,1,3,31219,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5204,1,3,31219,15,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,5204,2,1,31220,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5204,2,1,31220,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5204,2,1,31220,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5204,2,2,31220,15,76 - 84 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,5204,2,2,31220,15,76 - 84 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,5204,2,2,31220,15,76 - 84 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5204,2,2,31220,15,76 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5204,2,2,31220,15,76 - 84 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,5204,2,2,31220,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,5204,2,2,31220,15,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,5204,2,3,31220,20,38 - 42 minutes
0,-0.25,Car,15 mins,0,Transit,1,5204,2,3,31220,20,38 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5204,2,3,31220,20,38 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5204,2,3,31220,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5204,2,3,31220,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5204,3,1,31221,30,63 - 77 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5204,3,1,31221,30,63 - 77 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5204,3,1,31221,30,63 - 77 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5204,3,1,31221,30,63 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,5204,3,1,31221,30,63 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5204,3,1,31221,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,5204,3,1,31221,30,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,5204,3,2,31221,15,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5204,3,2,31221,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5204,3,2,31221,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5204,3,3,31221,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,5204,3,3,31221,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5204,3,3,31221,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5204,4,1,31222,25,48 - 72 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5204,4,1,31222,25,48 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5204,4,1,31222,25,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5204,4,1,31222,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,5204,4,1,31222,25,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5204,4,2,31222,10,68 - 76 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,5204,4,2,31222,10,68 - 76 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,5204,4,2,31222,10,68 - 76 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5204,4,2,31222,10,68 - 76 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5204,4,2,31222,10,68 - 76 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5204,4,2,31222,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,5204,4,2,31222,10,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,5204,4,3,31222,15,72 - 88 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5204,4,3,31222,15,72 - 88 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5204,4,3,31222,15,72 - 88 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,5204,4,3,31222,15,72 - 88 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,5204,4,3,31222,15,72 - 88 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,5204,4,3,31222,15,72 - 88 minutes
0,-1,End,,0,Terminal,2,5204,4,3,31222,15,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,5204,5,1,31223,15,76 - 94 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,5204,5,1,31223,15,76 - 94 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,5204,5,1,31223,15,76 - 94 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5204,5,1,31223,15,76 - 94 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,5204,5,1,31223,15,76 - 94 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,5204,5,1,31223,15,76 - 94 minutes
0,-1,End,,0,Terminal,1,5204,5,1,31223,15,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,5204,5,2,31223,30,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5204,5,2,31223,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,5204,5,2,31223,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5204,5,3,31223,20,50 - 61 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5204,5,3,31223,20,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5204,5,3,31223,20,50 - 61 minutes
0,-0.375,Walk,10 mins,0,Transit,0,5204,5,3,31223,20,50 - 61 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5204,5,3,31223,20,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5204,5,3,31223,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,5204,5,3,31223,20,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,5204,6,1,31224,20,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,5204,6,1,31224,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,5204,6,1,31224,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5204,6,2,31224,15,22 - 34 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,5204,6,2,31224,15,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5204,6,2,31224,15,22 - 34 minutes
