x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5782,1,1,34687,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5782,1,1,34687,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5782,1,1,34687,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5782,1,2,34687,20,47 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5782,1,2,34687,20,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5782,1,2,34687,20,47 - 57 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5782,1,2,34687,20,47 - 57 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,5782,1,2,34687,20,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5782,1,2,34687,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,5782,1,2,34687,20,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,5782,1,3,34687,15,57 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5782,1,3,34687,15,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5782,1,3,34687,15,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5782,1,3,34687,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,5782,1,3,34687,15,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5782,2,1,34688,20,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5782,2,1,34688,20,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5782,2,1,34688,20,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5782,2,1,34688,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,5782,2,1,34688,20,22 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5782,2,2,34688,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5782,2,2,34688,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,5782,2,2,34688,15,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,5782,2,3,34688,25,56 - 84 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5782,2,3,34688,25,56 - 84 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5782,2,3,34688,25,56 - 84 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,5782,2,3,34688,25,56 - 84 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5782,2,3,34688,25,56 - 84 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5782,2,3,34688,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,5782,2,3,34688,25,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,5782,3,1,34689,15,58 - 72 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5782,3,1,34689,15,58 - 72 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5782,3,1,34689,15,58 - 72 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5782,3,1,34689,15,58 - 72 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,5782,3,1,34689,15,58 - 72 minutes
