x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2958,1,1,17743,10,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2958,1,1,17743,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,2958,1,1,17743,10,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,2958,1,2,17743,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2958,1,2,17743,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,2958,1,2,17743,20,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,2958,1,3,17743,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2958,1,3,17743,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2958,1,3,17743,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2958,2,1,17744,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2958,2,1,17744,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2958,2,1,17744,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2958,2,2,17744,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2958,2,2,17744,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,2958,2,2,17744,10,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,2958,2,3,17744,10,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2958,2,3,17744,10,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2958,2,3,17744,10,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2958,2,3,17744,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,2958,2,3,17744,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2958,3,1,17745,20,62 - 68 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,2958,3,1,17745,20,62 - 68 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,2958,3,1,17745,20,62 - 68 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,2958,3,1,17745,20,62 - 68 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,2958,3,1,17745,20,62 - 68 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,2958,3,1,17745,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,2958,3,1,17745,20,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2958,3,2,17745,15,32 - 38 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2958,3,2,17745,15,32 - 38 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2958,3,2,17745,15,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2958,3,2,17745,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,2958,3,2,17745,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2958,3,3,17745,25,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2958,3,3,17745,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2958,3,3,17745,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2958,3,3,17745,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,2958,3,3,17745,25,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2958,4,1,17746,20,62 - 68 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2958,4,1,17746,20,62 - 68 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,2958,4,1,17746,20,62 - 68 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,2958,4,1,17746,20,62 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,2958,4,1,17746,20,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2958,4,1,17746,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,2958,4,1,17746,20,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2958,4,2,17746,20,48 - 72 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,2958,4,2,17746,20,48 - 72 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,2958,4,2,17746,20,48 - 72 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,2958,4,2,17746,20,48 - 72 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,2958,4,2,17746,20,48 - 72 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,2958,4,2,17746,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,2958,4,2,17746,20,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2958,4,3,17746,10,54 - 80 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2958,4,3,17746,10,54 - 80 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2958,4,3,17746,10,54 - 80 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2958,4,3,17746,10,54 - 80 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,2958,4,3,17746,10,54 - 80 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2958,4,3,17746,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,2958,4,3,17746,10,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,2958,5,1,17747,10,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,2958,5,1,17747,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,2958,5,1,17747,10,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,2958,5,2,17747,25,72 - 88 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2958,5,2,17747,25,72 - 88 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2958,5,2,17747,25,72 - 88 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2958,5,2,17747,25,72 - 88 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,2958,5,2,17747,25,72 - 88 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,2958,5,2,17747,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,2958,5,2,17747,25,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,2958,5,3,17747,25,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,2958,5,3,17747,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2958,5,3,17747,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2958,6,1,17748,25,52 - 78 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2958,6,1,17748,25,52 - 78 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2958,6,1,17748,25,52 - 78 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2958,6,1,17748,25,52 - 78 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,2958,6,1,17748,25,52 - 78 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2958,6,1,17748,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,2958,6,1,17748,25,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,2958,6,2,17748,15,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,2958,6,2,17748,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,2958,6,2,17748,15,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,2958,6,3,17748,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2958,6,3,17748,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,2958,6,3,17748,25,33 - 37 minutes
