x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5355,1,1,32125,20,34 - 50 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,5355,1,1,32125,20,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5355,1,1,32125,20,34 - 50 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5355,1,1,32125,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,5355,1,1,32125,20,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5355,1,2,32125,20,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5355,1,2,32125,20,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5355,1,2,32125,20,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5355,1,2,32125,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,5355,1,2,32125,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5355,1,3,32125,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5355,1,3,32125,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5355,1,3,32125,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5355,2,1,32126,25,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5355,2,1,32126,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5355,2,1,32126,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5355,2,2,32126,20,40 - 50 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,5355,2,2,32126,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5355,2,2,32126,20,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5355,2,2,32126,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,5355,2,2,32126,20,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5355,2,3,32126,30,43 - 47 minutes
