x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4372,1,1,26227,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4372,1,1,26227,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,4372,1,1,26227,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4372,1,2,26227,20,57 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4372,1,2,26227,20,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4372,1,2,26227,20,57 - 63 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4372,1,2,26227,20,57 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,4372,1,2,26227,20,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4372,1,2,26227,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,4372,1,2,26227,20,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,4372,1,3,26227,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4372,1,3,26227,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,4372,1,3,26227,15,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,4372,2,1,26228,15,33 - 37 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,4372,2,1,26228,15,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4372,2,1,26228,15,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4372,2,1,26228,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,4372,2,1,26228,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4372,2,2,26228,15,49 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4372,2,2,26228,15,49 - 55 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4372,2,2,26228,15,49 - 55 minutes
0,-0.375,Bus,10 mins,0,Transit,1,4372,2,2,26228,15,49 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4372,2,2,26228,15,49 - 55 minutes
0,-0.75,Taxi,20 mins,0,Transit,1,4372,2,2,26228,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,4372,2,2,26228,15,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,4372,2,3,26228,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4372,2,3,26228,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,4372,2,3,26228,15,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,4372,3,1,26229,15,45 - 67 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4372,3,1,26229,15,45 - 67 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4372,3,1,26229,15,45 - 67 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4372,3,1,26229,15,45 - 67 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4372,3,1,26229,15,45 - 67 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4372,3,1,26229,15,45 - 67 minutes
0,-1,End,,0,Terminal,1,4372,3,1,26229,15,45 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,4372,3,2,26229,30,28 - 42 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,4372,3,2,26229,30,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4372,3,2,26229,30,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4372,3,2,26229,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,4372,3,2,26229,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4372,3,3,26229,25,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,4372,3,3,26229,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,4372,3,3,26229,25,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,4372,4,1,26230,20,52 - 58 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4372,4,1,26230,20,52 - 58 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4372,4,1,26230,20,52 - 58 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,4372,4,1,26230,20,52 - 58 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,4372,4,1,26230,20,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4372,4,1,26230,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,4372,4,1,26230,20,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,4372,4,2,26230,25,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4372,4,2,26230,25,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4372,4,2,26230,25,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4372,4,2,26230,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,4372,4,2,26230,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4372,4,3,26230,20,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4372,4,3,26230,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4372,4,3,26230,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4372,5,1,26231,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4372,5,1,26231,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4372,5,1,26231,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4372,5,2,26231,25,22 - 28 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,4372,5,2,26231,25,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4372,5,2,26231,25,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4372,5,2,26231,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,4372,5,2,26231,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4372,5,3,26231,25,31 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4372,5,3,26231,25,31 - 37 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4372,5,3,26231,25,31 - 37 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4372,5,3,26231,25,31 - 37 minutes
0,-1,End,,0,Terminal,1,4372,5,3,26231,25,31 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4372,6,1,26232,15,67 - 81 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4372,6,1,26232,15,67 - 81 minutes
