x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,815,1,1,4885,20,42 - 62 minutes
0,-0.125,Bus,10 mins,0,Transit,1,815,1,1,4885,20,42 - 62 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,815,1,1,4885,20,42 - 62 minutes
0,-0.5,Bus,20 mins,0,Transit,1,815,1,1,4885,20,42 - 62 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,815,1,1,4885,20,42 - 62 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,815,1,1,4885,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,815,1,1,4885,20,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,815,1,2,4885,25,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,815,1,2,4885,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,815,1,2,4885,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,815,1,3,4885,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,815,1,3,4885,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,815,1,3,4885,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,815,2,1,4886,20,40 - 60 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,815,2,1,4886,20,40 - 60 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,815,2,1,4886,20,40 - 60 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,815,2,1,4886,20,40 - 60 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,815,2,1,4886,20,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,815,2,1,4886,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,815,2,1,4886,20,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,815,2,2,4886,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,815,2,2,4886,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,815,2,2,4886,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,815,2,3,4886,20,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,815,2,3,4886,20,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,815,2,3,4886,20,27 - 33 minutes
