x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3825,1,1,22945,10,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3825,1,1,22945,10,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3825,1,1,22945,10,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3825,1,1,22945,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,3825,1,1,22945,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3825,1,2,22945,30,30 - 44 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,3825,1,2,22945,30,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3825,1,2,22945,30,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3825,1,2,22945,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,3825,1,2,22945,30,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3825,1,3,22945,25,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3825,1,3,22945,25,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3825,1,3,22945,25,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3825,1,3,22945,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,3825,1,3,22945,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3825,2,1,22946,10,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3825,2,1,22946,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,3825,2,1,22946,10,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,3825,2,2,22946,30,32 - 38 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3825,2,2,22946,30,32 - 38 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3825,2,2,22946,30,32 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3825,2,2,22946,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,3825,2,2,22946,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3825,2,3,22946,25,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3825,2,3,22946,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3825,2,3,22946,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3825,3,1,22947,10,74 - 110 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,3825,3,1,22947,10,74 - 110 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3825,3,1,22947,10,74 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,3825,3,1,22947,10,74 - 110 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,3825,3,1,22947,10,74 - 110 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,3825,3,1,22947,10,74 - 110 minutes
0,-1,End,,0,Terminal,1,3825,3,1,22947,10,74 - 110 minutes
0,0,Start,5 min wait,0,Terminal,1,3825,3,2,22947,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3825,3,2,22947,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3825,3,2,22947,15,14 - 16 minutes
