x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,454,1,1,2719,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,454,1,1,2719,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,454,1,1,2719,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,454,1,2,2719,15,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,454,1,2,2719,15,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,454,1,2,2719,15,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,454,1,2,2719,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,454,1,2,2719,15,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,454,1,3,2719,10,40 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,454,1,3,2719,10,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,454,1,3,2719,10,40 - 60 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,454,1,3,2719,10,40 - 60 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,454,1,3,2719,10,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,454,1,3,2719,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,454,1,3,2719,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,454,2,1,2720,20,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,454,2,1,2720,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,454,2,1,2720,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,454,2,2,2720,25,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,454,2,2,2720,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,454,2,2,2720,25,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,454,2,3,2720,10,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,454,2,3,2720,10,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,454,2,3,2720,10,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,454,2,3,2720,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,454,2,3,2720,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,454,3,1,2721,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,454,3,1,2721,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,454,3,1,2721,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,454,3,2,2721,25,30 - 44 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,454,3,2,2721,25,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,454,3,2,2721,25,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,454,3,2,2721,25,30 - 44 minutes
0,-1,End,,0,Terminal,0,454,3,2,2721,25,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,454,3,3,2721,25,73 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,454,3,3,2721,25,73 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,454,3,3,2721,25,73 - 81 minutes
0,-0.5,Bus,20 mins,0,Transit,1,454,3,3,2721,25,73 - 81 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,454,3,3,2721,25,73 - 81 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,454,3,3,2721,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,454,3,3,2721,25,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,454,4,1,2722,10,33 - 37 minutes
0,-0.25,Bus,10 mins,0,Transit,1,454,4,1,2722,10,33 - 37 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,454,4,1,2722,10,33 - 37 minutes
0,-0.75,Bus,10 mins,0,Transit,1,454,4,1,2722,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,454,4,1,2722,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,454,4,2,2722,20,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,454,4,2,2722,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,454,4,2,2722,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,454,4,3,2722,10,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,454,4,3,2722,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,454,4,3,2722,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,454,5,1,2723,15,60 - 90 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,454,5,1,2723,15,60 - 90 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,454,5,1,2723,15,60 - 90 minutes
0,-0.55,Bus,25 mins,0,Transit,1,454,5,1,2723,15,60 - 90 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,454,5,1,2723,15,60 - 90 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,454,5,1,2723,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,454,5,1,2723,15,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,454,5,2,2723,30,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,454,5,2,2723,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,454,5,2,2723,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,454,5,3,2723,10,52 - 58 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,454,5,3,2723,10,52 - 58 minutes
0,-0.625,Transfer,Transfer,1,Node,1,454,5,3,2723,10,52 - 58 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,454,5,3,2723,10,52 - 58 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,454,5,3,2723,10,52 - 58 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,454,5,3,2723,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,454,5,3,2723,10,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,454,6,1,2724,20,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,454,6,1,2724,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,454,6,1,2724,20,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,454,6,2,2724,15,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,454,6,2,2724,15,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,454,6,2,2724,15,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,454,6,2,2724,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,454,6,2,2724,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,454,6,3,2724,10,26 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,454,6,3,2724,10,26 - 32 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,454,6,3,2724,10,26 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,454,6,3,2724,10,26 - 32 minutes
0,-1,End,,0,Terminal,1,454,6,3,2724,10,26 - 32 minutes
