x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,4634,1,1,27799,30,58 - 72 minutes
0,-0.3333333333333333,"Car
(Express)",40 mins,0,Transit,1,4634,1,1,27799,30,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4634,1,1,27799,30,58 - 72 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4634,1,1,27799,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,4634,1,1,27799,30,58 - 72 minutes
0,0,Start,0 min wait,0,Terminal,1,4634,1,2,27799,25,10 - 10 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,4634,1,2,27799,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,4634,1,2,27799,25,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,4634,1,3,27799,30,76 - 94 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4634,1,3,27799,30,76 - 94 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4634,1,3,27799,30,76 - 94 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4634,1,3,27799,30,76 - 94 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4634,1,3,27799,30,76 - 94 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4634,1,3,27799,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,4634,1,3,27799,30,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,4634,2,1,27800,10,56 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4634,2,1,27800,10,56 - 68 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4634,2,1,27800,10,56 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4634,2,1,27800,10,56 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,4634,2,1,27800,10,56 - 68 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4634,2,1,27800,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,4634,2,1,27800,10,56 - 68 minutes
0,0,Start,0 min wait,0,Terminal,1,4634,2,2,27800,10,28 - 42 minutes
0,-0.2,Car,10 mins,0,Transit,1,4634,2,2,27800,10,28 - 42 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4634,2,2,27800,10,28 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4634,2,2,27800,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,4634,2,2,27800,10,28 - 42 minutes
0,0,Start,0 min wait,0,Terminal,1,4634,2,3,27800,15,45 - 49 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,4634,2,3,27800,15,45 - 49 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4634,2,3,27800,15,45 - 49 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4634,2,3,27800,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,4634,2,3,27800,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,4634,3,1,27801,20,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4634,3,1,27801,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4634,3,1,27801,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4634,3,2,27801,15,62 - 68 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4634,3,2,27801,15,62 - 68 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4634,3,2,27801,15,62 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4634,3,2,27801,15,62 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,4634,3,2,27801,15,62 - 68 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4634,3,2,27801,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,4634,3,2,27801,15,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4634,3,3,27801,25,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4634,3,3,27801,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,4634,3,3,27801,25,33 - 37 minutes
0,0,Start,0 min wait,0,Terminal,1,4634,4,1,27802,30,29 - 35 minutes
0,-0.3333333333333333,"Car
(Express)",20 mins,0,Transit,1,4634,4,1,27802,30,29 - 35 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4634,4,1,27802,30,29 - 35 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4634,4,1,27802,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,4634,4,1,27802,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4634,4,2,27802,15,56 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4634,4,2,27802,15,56 - 68 minutes
0,-0.5454545454545454,Transfer,0 min wait,1,Node,1,4634,4,2,27802,15,56 - 68 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,4634,4,2,27802,15,56 - 68 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,4634,4,2,27802,15,56 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4634,4,2,27802,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,4634,4,2,27802,15,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4634,4,3,27802,10,28 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4634,4,3,27802,10,28 - 32 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,4634,4,3,27802,10,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4634,4,3,27802,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,4634,4,3,27802,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4634,5,1,27803,25,66 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4634,5,1,27803,25,66 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4634,5,1,27803,25,66 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,4634,5,1,27803,25,66 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4634,5,1,27803,25,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4634,5,1,27803,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,4634,5,1,27803,25,66 - 74 minutes
0,0,Start,0 min wait,0,Terminal,1,4634,5,2,27803,15,9 - 11 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,4634,5,2,27803,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,4634,5,2,27803,15,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,4634,5,3,27803,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4634,5,3,27803,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,4634,5,3,27803,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4634,6,1,27804,20,46 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4634,6,1,27804,20,46 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4634,6,1,27804,20,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4634,6,1,27804,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,4634,6,1,27804,20,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4634,6,2,27804,30,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4634,6,2,27804,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4634,6,2,27804,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4634,6,3,27804,15,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4634,6,3,27804,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4634,6,3,27804,15,20 - 30 minutes
