x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4416,1,1,26491,15,76 - 94 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,4416,1,1,26491,15,76 - 94 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,4416,1,1,26491,15,76 - 94 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4416,1,1,26491,15,76 - 94 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4416,1,1,26491,15,76 - 94 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4416,1,1,26491,15,76 - 94 minutes
0,-1,End,,0,Terminal,1,4416,1,1,26491,15,76 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,4416,1,2,26491,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4416,1,2,26491,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,4416,1,2,26491,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4416,1,3,26491,10,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4416,1,3,26491,10,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4416,1,3,26491,10,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4416,1,3,26491,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,4416,1,3,26491,10,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,4416,2,1,26492,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4416,2,1,26492,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4416,2,1,26492,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4416,2,1,26492,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,4416,2,1,26492,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4416,2,2,26492,30,36 - 54 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4416,2,2,26492,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4416,2,2,26492,30,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4416,2,2,26492,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,4416,2,2,26492,30,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4416,2,3,26492,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4416,2,3,26492,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4416,2,3,26492,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4416,3,1,26493,25,63 - 77 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,4416,3,1,26493,25,63 - 77 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,4416,3,1,26493,25,63 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,4416,3,1,26493,25,63 - 77 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,4416,3,1,26493,25,63 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,4416,3,1,26493,25,63 - 77 minutes
0,-1,End,,0,Terminal,2,4416,3,1,26493,25,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,4416,3,2,26493,15,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4416,3,2,26493,15,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4416,3,2,26493,15,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4416,3,2,26493,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,4416,3,2,26493,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4416,3,3,26493,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4416,3,3,26493,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4416,3,3,26493,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4416,4,1,26494,10,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4416,4,1,26494,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4416,4,1,26494,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4416,4,1,26494,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,4416,4,1,26494,10,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4416,4,2,26494,30,95 - 105 minutes
