x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Walk,10 mins,0,Transit,0,5126,2,3,30752,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,5126,2,3,30752,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5126,3,1,30753,15,42 - 46 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5126,3,1,30753,15,42 - 46 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5126,3,1,30753,15,42 - 46 minutes
0,-0.375,Walk,10 mins,0,Transit,0,5126,3,1,30753,15,42 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5126,3,1,30753,15,42 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5126,3,1,30753,15,42 - 46 minutes
0,-1,End,,0,Terminal,2,5126,3,1,30753,15,42 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,5126,3,2,30753,15,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5126,3,2,30753,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5126,3,2,30753,15,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5126,3,2,30753,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,5126,3,2,30753,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5126,3,3,30753,10,48 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5126,3,3,30753,10,48 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5126,3,3,30753,10,48 - 52 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5126,3,3,30753,10,48 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,5126,3,3,30753,10,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5126,3,3,30753,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,5126,3,3,30753,10,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5126,4,1,30754,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5126,4,1,30754,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5126,4,1,30754,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5126,4,2,30754,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5126,4,2,30754,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5126,4,2,30754,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5126,4,2,30754,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,5126,4,2,30754,30,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5126,4,3,30754,15,26 - 40 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5126,4,3,30754,15,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5126,4,3,30754,15,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5126,4,3,30754,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,5126,4,3,30754,15,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,5126,5,1,30755,30,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5126,5,1,30755,30,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5126,5,1,30755,30,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5126,5,1,30755,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,5126,5,1,30755,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5126,5,2,30755,10,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5126,5,2,30755,10,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5126,5,2,30755,10,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5126,5,2,30755,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,5126,5,2,30755,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5126,5,3,30755,15,60 - 66 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,5126,5,3,30755,15,60 - 66 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,5126,5,3,30755,15,60 - 66 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,5126,5,3,30755,15,60 - 66 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,5126,5,3,30755,15,60 - 66 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,5126,5,3,30755,15,60 - 66 minutes
0,-1,End,,0,Terminal,2,5126,5,3,30755,15,60 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5126,6,1,30756,15,19 - 21 minutes
0,-0.375,Car,15 mins,0,Transit,1,5126,6,1,30756,15,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5126,6,1,30756,15,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5126,6,1,30756,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,5126,6,1,30756,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5126,6,2,30756,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5126,6,2,30756,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5126,6,2,30756,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5126,6,3,30756,15,51 - 63 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5126,6,3,30756,15,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5126,6,3,30756,15,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5126,6,3,30756,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,5126,6,3,30756,15,51 - 63 minutes
