x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,65,1,1,385,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,65,1,1,385,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,65,1,1,385,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,65,1,1,385,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,65,1,1,385,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,65,1,2,385,10,60 - 90 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,65,1,2,385,10,60 - 90 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,65,1,2,385,10,60 - 90 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,65,1,2,385,10,60 - 90 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,65,1,2,385,10,60 - 90 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,65,1,2,385,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,65,1,2,385,10,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,65,1,3,385,10,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,65,1,3,385,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,65,1,3,385,10,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,65,1,3,385,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,65,1,3,385,10,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,65,2,1,386,25,69 - 85 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,65,2,1,386,25,69 - 85 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,65,2,1,386,25,69 - 85 minutes
0,-0.375,Bus,25 mins,0,Transit,1,65,2,1,386,25,69 - 85 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,65,2,1,386,25,69 - 85 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,65,2,1,386,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,65,2,1,386,25,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,65,2,2,386,25,56 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,65,2,2,386,25,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,65,2,2,386,25,56 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,65,2,2,386,25,56 - 68 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,65,2,2,386,25,56 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,65,2,2,386,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,65,2,2,386,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,65,2,3,386,10,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,65,2,3,386,10,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,65,2,3,386,10,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,65,2,3,386,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,65,2,3,386,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,65,3,1,387,15,63 - 77 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,65,3,1,387,15,63 - 77 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,65,3,1,387,15,63 - 77 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,65,3,1,387,15,63 - 77 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,65,3,1,387,15,63 - 77 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,65,3,1,387,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,65,3,1,387,15,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,65,3,2,387,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,65,3,2,387,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,65,3,2,387,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,65,3,3,387,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,65,3,3,387,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,65,3,3,387,15,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,65,4,1,388,20,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,65,4,1,388,20,28 - 42 minutes
