x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2578,1,1,15463,30,66 - 72 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2578,1,1,15463,30,66 - 72 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,2578,1,1,15463,30,66 - 72 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2578,1,1,15463,30,66 - 72 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2578,1,1,15463,30,66 - 72 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2578,1,1,15463,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,2578,1,1,15463,30,66 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2578,1,2,15463,30,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2578,1,2,15463,30,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2578,1,2,15463,30,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2578,1,2,15463,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,2578,1,2,15463,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2578,1,3,15463,10,17 - 19 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,2578,1,3,15463,10,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2578,1,3,15463,10,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2578,1,3,15463,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,2578,1,3,15463,10,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,2578,2,1,15464,20,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2578,2,1,15464,20,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2578,2,1,15464,20,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2578,2,1,15464,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,2578,2,1,15464,20,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2578,2,2,15464,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2578,2,2,15464,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2578,2,2,15464,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2578,2,3,15464,30,26 - 28 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2578,2,3,15464,30,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2578,2,3,15464,30,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2578,2,3,15464,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,2578,2,3,15464,30,26 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2578,3,1,15465,25,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2578,3,1,15465,25,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2578,3,1,15465,25,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2578,3,1,15465,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,2578,3,1,15465,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2578,3,2,15465,10,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2578,3,2,15465,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2578,3,2,15465,10,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2578,3,2,15465,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,2578,3,2,15465,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2578,3,3,15465,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2578,3,3,15465,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2578,3,3,15465,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2578,4,1,15466,20,81 - 89 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,2578,4,1,15466,20,81 - 89 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2578,4,1,15466,20,81 - 89 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2578,4,1,15466,20,81 - 89 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,2578,4,1,15466,20,81 - 89 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,2578,4,1,15466,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,2578,4,1,15466,20,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,2578,4,2,15466,15,28 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2578,4,2,15466,15,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2578,4,2,15466,15,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2578,4,2,15466,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,2578,4,2,15466,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2578,4,3,15466,30,35 - 53 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2578,4,3,15466,30,35 - 53 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2578,4,3,15466,30,35 - 53 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,2578,4,3,15466,30,35 - 53 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,2578,4,3,15466,30,35 - 53 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2578,4,3,15466,30,35 - 53 minutes
0,-1,End,,0,Terminal,2,2578,4,3,15466,30,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,2578,5,1,15467,20,57 - 63 minutes
