x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3796,1,1,22771,25,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3796,1,1,22771,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3796,1,1,22771,25,32 - 48 minutes
0,0,Start,0 min wait,0,Terminal,1,3796,1,2,22771,25,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,3796,1,2,22771,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3796,1,2,22771,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3796,1,3,22771,15,39 - 47 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,3796,1,3,22771,15,39 - 47 minutes
0,-0.5357142857142857,Transfer,0 min wait,1,Node,1,3796,1,3,22771,15,39 - 47 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,3796,1,3,22771,15,39 - 47 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,3796,1,3,22771,15,39 - 47 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,3796,1,3,22771,15,39 - 47 minutes
0,-1,End,,0,Terminal,2,3796,1,3,22771,15,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3796,2,1,22772,25,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3796,2,1,22772,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,3796,2,1,22772,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3796,2,2,22772,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3796,2,2,22772,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3796,2,2,22772,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3796,2,3,22772,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3796,2,3,22772,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3796,2,3,22772,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3796,3,1,22773,25,53 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3796,3,1,22773,25,53 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3796,3,1,22773,25,53 - 65 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3796,3,1,22773,25,53 - 65 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,3796,3,1,22773,25,53 - 65 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3796,3,1,22773,25,53 - 65 minutes
0,-1,End,,0,Terminal,1,3796,3,1,22773,25,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3796,3,2,22773,30,47 - 57 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3796,3,2,22773,30,47 - 57 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3796,3,2,22773,30,47 - 57 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3796,3,2,22773,30,47 - 57 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,3796,3,2,22773,30,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3796,3,2,22773,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,3796,3,2,22773,30,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,3796,3,3,22773,15,73 - 81 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3796,3,3,22773,15,73 - 81 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3796,3,3,22773,15,73 - 81 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3796,3,3,22773,15,73 - 81 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3796,3,3,22773,15,73 - 81 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3796,3,3,22773,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,3796,3,3,22773,15,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,3796,4,1,22774,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3796,4,1,22774,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3796,4,1,22774,20,14 - 16 minutes
0,0,Start,0 min wait,0,Terminal,1,3796,4,2,22774,30,38 - 42 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,3796,4,2,22774,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3796,4,2,22774,30,38 - 42 minutes
0,0,Start,0 min wait,0,Terminal,1,3796,4,3,22774,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3796,4,3,22774,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3796,4,3,22774,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3796,5,1,22775,10,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3796,5,1,22775,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,3796,5,1,22775,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3796,5,2,22775,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3796,5,2,22775,10,30 - 34 minutes
