x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4136,1,1,24811,20,33 - 37 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4136,1,1,24811,20,33 - 37 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4136,1,1,24811,20,33 - 37 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4136,1,1,24811,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,4136,1,1,24811,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4136,1,2,24811,15,62 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4136,1,2,24811,15,62 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4136,1,2,24811,15,62 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4136,1,2,24811,15,62 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,4136,1,2,24811,15,62 - 68 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4136,1,2,24811,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,4136,1,2,24811,15,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4136,1,3,24811,15,20 - 30 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4136,1,3,24811,15,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4136,1,3,24811,15,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4136,1,3,24811,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,4136,1,3,24811,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4136,2,1,24812,15,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4136,2,1,24812,15,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4136,2,1,24812,15,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4136,2,1,24812,15,10 - 16 minutes
0,-1,End,,0,Terminal,0,4136,2,1,24812,15,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4136,2,2,24812,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4136,2,2,24812,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4136,2,2,24812,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4136,2,3,24812,10,52 - 78 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4136,2,3,24812,10,52 - 78 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4136,2,3,24812,10,52 - 78 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4136,2,3,24812,10,52 - 78 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,4136,2,3,24812,10,52 - 78 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4136,2,3,24812,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,4136,2,3,24812,10,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,4136,3,1,24813,30,38 - 42 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,4136,3,1,24813,30,38 - 42 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,4136,3,1,24813,30,38 - 42 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,4136,3,1,24813,30,38 - 42 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,4136,3,1,24813,30,38 - 42 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,4136,3,1,24813,30,38 - 42 minutes
0,-1,End,,0,Terminal,2,4136,3,1,24813,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4136,3,2,24813,15,26 - 28 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4136,3,2,24813,15,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4136,3,2,24813,15,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4136,3,2,24813,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,4136,3,2,24813,15,26 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4136,3,3,24813,20,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4136,3,3,24813,20,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4136,3,3,24813,20,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4136,3,3,24813,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,4136,3,3,24813,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4136,4,1,24814,10,47 - 71 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4136,4,1,24814,10,47 - 71 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4136,4,1,24814,10,47 - 71 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4136,4,1,24814,10,47 - 71 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,4136,4,1,24814,10,47 - 71 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4136,4,1,24814,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,4136,4,1,24814,10,47 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,4136,4,2,24814,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4136,4,2,24814,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,4136,4,2,24814,20,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,4136,4,3,24814,15,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,4136,4,3,24814,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,4136,4,3,24814,15,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,4136,5,1,24815,25,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,4136,5,1,24815,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,4136,5,1,24815,25,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,4136,5,2,24815,25,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,4136,5,2,24815,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,4136,5,2,24815,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4136,5,3,24815,15,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4136,5,3,24815,15,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4136,5,3,24815,15,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4136,5,3,24815,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,4136,5,3,24815,15,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4136,6,1,24816,10,32 - 48 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4136,6,1,24816,10,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4136,6,1,24816,10,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4136,6,1,24816,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,4136,6,1,24816,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4136,6,2,24816,15,26 - 38 minutes
