x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,596,1,1,3571,25,26 - 38 minutes
0,-0.25,Car,15 mins,0,Transit,1,596,1,1,3571,25,26 - 38 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,596,1,1,3571,25,26 - 38 minutes
0,-0.75,Bus,15 mins,0,Transit,1,596,1,1,3571,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,596,1,1,3571,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,596,1,2,3571,20,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,596,1,2,3571,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,596,1,2,3571,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,596,1,3,3571,15,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,596,1,3,3571,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,596,1,3,3571,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,596,2,1,3572,25,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,596,2,1,3572,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,596,2,1,3572,25,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,596,2,2,3572,15,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,596,2,2,3572,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,596,2,2,3572,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,596,2,3,3572,20,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,596,2,3,3572,20,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,596,2,3,3572,20,54 - 60 minutes
0,-0.5,Walk,5 mins,0,Transit,0,596,2,3,3572,20,54 - 60 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,596,2,3,3572,20,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,596,2,3,3572,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,596,2,3,3572,20,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,596,3,1,3573,10,52 - 58 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,596,3,1,3573,10,52 - 58 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,596,3,1,3573,10,52 - 58 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,596,3,1,3573,10,52 - 58 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,596,3,1,3573,10,52 - 58 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,596,3,1,3573,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,596,3,1,3573,10,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,596,3,2,3573,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,596,3,2,3573,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,596,3,2,3573,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,596,3,3,3573,10,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,596,3,3,3573,10,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,596,3,3,3573,10,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,596,3,3,3573,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,596,3,3,3573,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,596,4,1,3574,25,58 - 70 minutes
