x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4895,1,1,29365,30,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4895,1,1,29365,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,4895,1,1,29365,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4895,1,2,29365,15,81 - 89 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4895,1,2,29365,15,81 - 89 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4895,1,2,29365,15,81 - 89 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4895,1,2,29365,15,81 - 89 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4895,1,2,29365,15,81 - 89 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4895,1,2,29365,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,4895,1,2,29365,15,81 - 89 minutes
0,0,Start,0 min wait,0,Terminal,1,4895,1,3,29365,10,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,4895,1,3,29365,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4895,1,3,29365,10,28 - 32 minutes
0,0,Start,0 min wait,0,Terminal,1,4895,2,1,29366,10,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,4895,2,1,29366,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4895,2,1,29366,10,14 - 16 minutes
0,0,Start,0 min wait,0,Terminal,1,4895,2,2,29366,20,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,4895,2,2,29366,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,4895,2,2,29366,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4895,2,3,29366,25,64 - 96 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,4895,2,3,29366,25,64 - 96 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,4895,2,3,29366,25,64 - 96 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4895,2,3,29366,25,64 - 96 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,4895,2,3,29366,25,64 - 96 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,4895,2,3,29366,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,4895,2,3,29366,25,64 - 96 minutes
0,0,Start,0 min wait,0,Terminal,1,4895,3,1,29367,25,44 - 66 minutes
0,-0.4,Car,40 mins,0,Transit,1,4895,3,1,29367,25,44 - 66 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4895,3,1,29367,25,44 - 66 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4895,3,1,29367,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,4895,3,1,29367,25,44 - 66 minutes
0,0,Start,0 min wait,0,Terminal,1,4895,3,2,29367,15,40 - 50 minutes
0,-0.21428571428571427,"Car
(Express)",15 mins,0,Transit,1,4895,3,2,29367,15,40 - 50 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4895,3,2,29367,15,40 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4895,3,2,29367,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,4895,3,2,29367,15,40 - 50 minutes
0,0,Start,0 min wait,0,Terminal,1,4895,3,3,29367,20,43 - 47 minutes
0,-0.1875,Car,15 mins,0,Transit,1,4895,3,3,29367,20,43 - 47 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4895,3,3,29367,20,43 - 47 minutes
