x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5585,1,1,33505,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5585,1,1,33505,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5585,1,1,33505,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5585,1,2,33505,30,50 - 74 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5585,1,2,33505,30,50 - 74 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5585,1,2,33505,30,50 - 74 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,5585,1,2,33505,30,50 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5585,1,2,33505,30,50 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5585,1,2,33505,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,5585,1,2,33505,30,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5585,1,3,33505,20,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5585,1,3,33505,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5585,1,3,33505,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5585,2,1,33506,30,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5585,2,1,33506,30,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5585,2,1,33506,30,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5585,2,1,33506,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,5585,2,1,33506,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5585,2,2,33506,30,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5585,2,2,33506,30,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5585,2,2,33506,30,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5585,2,2,33506,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,5585,2,2,33506,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5585,2,3,33506,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5585,2,3,33506,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5585,2,3,33506,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5585,2,3,33506,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,5585,2,3,33506,15,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,5585,3,1,33507,30,52 - 58 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,5585,3,1,33507,30,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5585,3,1,33507,30,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5585,3,1,33507,30,52 - 58 minutes
0,-1,End,,0,Terminal,0,5585,3,1,33507,30,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5585,3,2,33507,30,40 - 50 minutes
