x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4293,1,1,25753,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,4293,1,1,25753,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4293,1,1,25753,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4293,1,2,25753,15,33 - 37 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4293,1,2,25753,15,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4293,1,2,25753,15,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4293,1,2,25753,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,4293,1,2,25753,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4293,1,3,25753,15,46 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4293,1,3,25753,15,46 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4293,1,3,25753,15,46 - 68 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4293,1,3,25753,15,46 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4293,1,3,25753,15,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4293,1,3,25753,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,4293,1,3,25753,15,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4293,2,1,25754,10,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4293,2,1,25754,10,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4293,2,1,25754,10,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4293,2,1,25754,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,4293,2,1,25754,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4293,2,2,25754,25,69 - 85 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4293,2,2,25754,25,69 - 85 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4293,2,2,25754,25,69 - 85 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4293,2,2,25754,25,69 - 85 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4293,2,2,25754,25,69 - 85 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4293,2,2,25754,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,4293,2,2,25754,25,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,4293,2,3,25754,10,32 - 48 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4293,2,3,25754,10,32 - 48 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4293,2,3,25754,10,32 - 48 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4293,2,3,25754,10,32 - 48 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,4293,2,3,25754,10,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,2,4293,2,3,25754,10,32 - 48 minutes
0,-1,End,,0,Terminal,2,4293,2,3,25754,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4293,3,1,25755,25,43 - 47 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4293,3,1,25755,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4293,3,1,25755,25,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4293,3,1,25755,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,4293,3,1,25755,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4293,3,2,25755,20,44 - 66 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4293,3,2,25755,20,44 - 66 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4293,3,2,25755,20,44 - 66 minutes
0,-0.375,Bus,10 mins,0,Transit,1,4293,3,2,25755,20,44 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4293,3,2,25755,20,44 - 66 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,4293,3,2,25755,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,4293,3,2,25755,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4293,3,3,25755,15,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4293,3,3,25755,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4293,3,3,25755,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4293,4,1,25756,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4293,4,1,25756,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4293,4,1,25756,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4293,4,2,25756,15,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4293,4,2,25756,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,4293,4,2,25756,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,4293,4,3,25756,25,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4293,4,3,25756,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,4293,4,3,25756,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4293,5,1,25757,10,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,4293,5,1,25757,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,4293,5,1,25757,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,4293,5,2,25757,15,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4293,5,2,25757,15,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4293,5,2,25757,15,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4293,5,2,25757,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,4293,5,2,25757,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4293,5,3,25757,15,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4293,5,3,25757,15,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4293,5,3,25757,15,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4293,5,3,25757,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,4293,5,3,25757,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4293,6,1,25758,25,38 - 42 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4293,6,1,25758,25,38 - 42 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4293,6,1,25758,25,38 - 42 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4293,6,1,25758,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4293,6,1,25758,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4293,6,2,25758,10,58 - 72 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,4293,6,2,25758,10,58 - 72 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4293,6,2,25758,10,58 - 72 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4293,6,2,25758,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,4293,6,2,25758,10,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4293,6,3,25758,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4293,6,3,25758,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4293,6,3,25758,10,28 - 32 minutes
