x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1499,1,1,8989,10,52 - 78 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1499,1,1,8989,10,52 - 78 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1499,1,1,8989,10,52 - 78 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1499,1,1,8989,10,52 - 78 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,1499,1,1,8989,10,52 - 78 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1499,1,1,8989,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,1499,1,1,8989,10,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,1499,1,2,8989,20,86 - 105 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1499,1,2,8989,20,86 - 105 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1499,1,2,8989,20,86 - 105 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1499,1,2,8989,20,86 - 105 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1499,1,2,8989,20,86 - 105 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,1499,1,2,8989,20,86 - 105 minutes
0,-1,End,,0,Terminal,1,1499,1,2,8989,20,86 - 105 minutes
0,0,Start,10 min wait,0,Terminal,1,1499,1,3,8989,15,40 - 60 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1499,1,3,8989,15,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1499,1,3,8989,15,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1499,1,3,8989,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,1499,1,3,8989,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1499,2,1,8990,15,63 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1499,2,1,8990,15,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1499,2,1,8990,15,63 - 77 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,1499,2,1,8990,15,63 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,1499,2,1,8990,15,63 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1499,2,1,8990,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,1499,2,1,8990,15,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,1499,2,2,8990,15,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1499,2,2,8990,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,1499,2,2,8990,15,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1499,2,3,8990,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1499,2,3,8990,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1499,2,3,8990,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1499,3,1,8991,20,51 - 77 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1499,3,1,8991,20,51 - 77 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1499,3,1,8991,20,51 - 77 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1499,3,1,8991,20,51 - 77 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1499,3,1,8991,20,51 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1499,3,1,8991,20,51 - 77 minutes
0,-1,End,,0,Terminal,1,1499,3,1,8991,20,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,1499,3,2,8991,10,42 - 62 minutes
0,-0.4,Car,40 mins,0,Transit,1,1499,3,2,8991,10,42 - 62 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1499,3,2,8991,10,42 - 62 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1499,3,2,8991,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,1499,3,2,8991,10,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,1499,3,3,8991,30,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1499,3,3,8991,30,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1499,3,3,8991,30,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1499,3,3,8991,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,1499,3,3,8991,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1499,4,1,8992,20,38 - 46 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1499,4,1,8992,20,38 - 46 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1499,4,1,8992,20,38 - 46 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,1499,4,1,8992,20,38 - 46 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,1499,4,1,8992,20,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1499,4,1,8992,20,38 - 46 minutes
0,-1,End,,0,Terminal,2,1499,4,1,8992,20,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,1499,4,2,8992,15,54 - 60 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1499,4,2,8992,15,54 - 60 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1499,4,2,8992,15,54 - 60 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1499,4,2,8992,15,54 - 60 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,1499,4,2,8992,15,54 - 60 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,1499,4,2,8992,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,1499,4,2,8992,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1499,4,3,8992,30,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1499,4,3,8992,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1499,4,3,8992,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1499,5,1,8993,15,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1499,5,1,8993,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,1499,5,1,8993,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1499,5,2,8993,20,56 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1499,5,2,8993,20,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1499,5,2,8993,20,56 - 68 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,1499,5,2,8993,20,56 - 68 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,1499,5,2,8993,20,56 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1499,5,2,8993,20,56 - 68 minutes
0,-1,End,,0,Terminal,2,1499,5,2,8993,20,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1499,5,3,8993,10,81 - 99 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1499,5,3,8993,10,81 - 99 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1499,5,3,8993,10,81 - 99 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1499,5,3,8993,10,81 - 99 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1499,5,3,8993,10,81 - 99 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,1499,5,3,8993,10,81 - 99 minutes
0,-1,End,,0,Terminal,1,1499,5,3,8993,10,81 - 99 minutes
0,0,Start,Transfer,0,Terminal,1,1499,6,1,8994,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1499,6,1,8994,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1499,6,1,8994,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1499,6,2,8994,30,32 - 38 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1499,6,2,8994,30,32 - 38 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1499,6,2,8994,30,32 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1499,6,2,8994,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,1499,6,2,8994,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1499,6,3,8994,20,60 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1499,6,3,8994,20,60 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1499,6,3,8994,20,60 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,1499,6,3,8994,20,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,1499,6,3,8994,20,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1499,6,3,8994,20,60 - 74 minutes
0,-1,End,,0,Terminal,2,1499,6,3,8994,20,60 - 74 minutes
