x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,647,1,1,3877,20,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,647,1,1,3877,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,647,1,1,3877,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,647,1,2,3877,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,647,1,2,3877,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,647,1,2,3877,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,647,1,3,3877,20,76 - 84 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,647,1,3,3877,20,76 - 84 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,647,1,3,3877,20,76 - 84 minutes
0,-0.5,Bus,25 mins,0,Transit,1,647,1,3,3877,20,76 - 84 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,647,1,3,3877,20,76 - 84 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,647,1,3,3877,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,647,1,3,3877,20,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,647,2,1,3878,25,71 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,647,2,1,3878,25,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,647,2,1,3878,25,71 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,647,2,1,3878,25,71 - 79 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,647,2,1,3878,25,71 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,647,2,1,3878,25,71 - 79 minutes
0,-1,End,,0,Terminal,2,647,2,1,3878,25,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,647,2,2,3878,30,27 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,647,2,2,3878,30,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,647,2,2,3878,30,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,647,2,2,3878,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,647,2,2,3878,30,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,647,2,3,3878,15,36 - 44 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,647,2,3,3878,15,36 - 44 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,647,2,3,3878,15,36 - 44 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,647,2,3,3878,15,36 - 44 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,647,2,3,3878,15,36 - 44 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,647,2,3,3878,15,36 - 44 minutes
0,-1,End,,0,Terminal,2,647,2,3,3878,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,647,3,1,3879,10,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,647,3,1,3879,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,647,3,1,3879,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,647,3,2,3879,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,647,3,2,3879,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,647,3,2,3879,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,647,3,2,3879,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,647,3,2,3879,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,647,3,3,3879,15,35 - 43 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,647,3,3,3879,15,35 - 43 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,647,3,3,3879,15,35 - 43 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,647,3,3,3879,15,35 - 43 minutes
0,-1,End,,0,Terminal,1,647,3,3,3879,15,35 - 43 minutes
0,0,Start,10 min wait,0,Terminal,1,647,4,1,3880,25,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,647,4,1,3880,25,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,647,4,1,3880,25,48 - 72 minutes
0,-0.5,Walk,5 mins,0,Transit,0,647,4,1,3880,25,48 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,647,4,1,3880,25,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,647,4,1,3880,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,647,4,1,3880,25,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,647,4,2,3880,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,647,4,2,3880,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,647,4,2,3880,20,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,647,4,3,3880,15,60 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,647,4,3,3880,15,60 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,647,4,3,3880,15,60 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,647,4,3,3880,15,60 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,647,4,3,3880,15,60 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,647,4,3,3880,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,647,4,3,3880,15,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,647,5,1,3881,30,54 - 80 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,647,5,1,3881,30,54 - 80 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,647,5,1,3881,30,54 - 80 minutes
0,-0.5,Bus,15 mins,0,Transit,1,647,5,1,3881,30,54 - 80 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,647,5,1,3881,30,54 - 80 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,647,5,1,3881,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,647,5,1,3881,30,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,647,5,2,3881,30,35 - 43 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,647,5,2,3881,30,35 - 43 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,647,5,2,3881,30,35 - 43 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,647,5,2,3881,30,35 - 43 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,647,5,2,3881,30,35 - 43 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,647,5,2,3881,30,35 - 43 minutes
0,-1,End,,0,Terminal,2,647,5,2,3881,30,35 - 43 minutes
0,0,Start,Transfer,0,Terminal,1,647,5,3,3881,25,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,647,5,3,3881,25,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,647,5,3,3881,25,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,647,5,3,3881,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,647,5,3,3881,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,647,6,1,3882,10,81 - 89 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,647,6,1,3882,10,81 - 89 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,647,6,1,3882,10,81 - 89 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,647,6,1,3882,10,81 - 89 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,647,6,1,3882,10,81 - 89 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,647,6,1,3882,10,81 - 89 minutes
0,-1,End,,0,Terminal,2,647,6,1,3882,10,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,647,6,2,3882,15,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,647,6,2,3882,15,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,647,6,2,3882,15,33 - 37 minutes
