x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5212,1,1,31267,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5212,1,1,31267,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,5212,1,1,31267,15,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,5212,1,2,31267,20,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5212,1,2,31267,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,5212,1,2,31267,20,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,5212,1,3,31267,30,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5212,1,3,31267,30,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5212,1,3,31267,30,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5212,1,3,31267,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,5212,1,3,31267,30,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5212,2,1,31268,10,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5212,2,1,31268,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5212,2,1,31268,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5212,2,2,31268,10,73 - 81 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5212,2,2,31268,10,73 - 81 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5212,2,2,31268,10,73 - 81 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5212,2,2,31268,10,73 - 81 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,5212,2,2,31268,10,73 - 81 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,5212,2,2,31268,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,5212,2,2,31268,10,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,5212,2,3,31268,30,39 - 59 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5212,2,3,31268,30,39 - 59 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5212,2,3,31268,30,39 - 59 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,5212,2,3,31268,30,39 - 59 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,5212,2,3,31268,30,39 - 59 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5212,2,3,31268,30,39 - 59 minutes
0,-1,End,,0,Terminal,2,5212,2,3,31268,30,39 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,5212,3,1,31269,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5212,3,1,31269,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,5212,3,1,31269,25,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,5212,3,2,31269,25,24 - 36 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5212,3,2,31269,25,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5212,3,2,31269,25,24 - 36 minutes
