x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,497,1,1,2977,20,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,497,1,1,2977,20,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,497,1,1,2977,20,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,497,1,1,2977,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,497,1,1,2977,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,497,1,2,2977,15,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,497,1,2,2977,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,497,1,2,2977,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,497,1,3,2977,20,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,497,1,3,2977,20,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,497,1,3,2977,20,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,497,1,3,2977,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,497,1,3,2977,20,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,497,2,1,2978,15,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,497,2,1,2978,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,497,2,1,2978,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,497,2,2,2978,30,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,497,2,2,2978,30,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,497,2,2,2978,30,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,497,2,2,2978,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,497,2,2,2978,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,497,2,3,2978,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,497,2,3,2978,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,497,2,3,2978,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,497,3,1,2979,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,497,3,1,2979,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,497,3,1,2979,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,497,3,2,2979,10,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,497,3,2,2979,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,497,3,2,2979,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,497,3,3,2979,30,42 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,497,3,3,2979,30,42 - 62 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,497,3,3,2979,30,42 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,497,3,3,2979,30,42 - 62 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,497,3,3,2979,30,42 - 62 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,497,3,3,2979,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,497,3,3,2979,30,42 - 62 minutes
