x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1595,1,1,9565,20,47 - 57 minutes
0,-0.4,Car,40 mins,0,Transit,1,1595,1,1,9565,20,47 - 57 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1595,1,1,9565,20,47 - 57 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1595,1,1,9565,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,1595,1,1,9565,20,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,1595,1,2,9565,10,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1595,1,2,9565,10,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1595,1,2,9565,10,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1595,1,2,9565,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,1595,1,2,9565,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1595,1,3,9565,20,22 - 28 minutes
0,-0.2,Car,10 mins,0,Transit,1,1595,1,3,9565,20,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1595,1,3,9565,20,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1595,1,3,9565,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,1595,1,3,9565,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1595,2,1,9566,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1595,2,1,9566,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,1595,2,1,9566,15,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,1595,2,2,9566,30,33 - 37 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1595,2,2,9566,30,33 - 37 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1595,2,2,9566,30,33 - 37 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1595,2,2,9566,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,1595,2,2,9566,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1595,2,3,9566,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1595,2,3,9566,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1595,2,3,9566,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1595,2,3,9566,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,1595,2,3,9566,10,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,1595,3,1,9567,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1595,3,1,9567,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1595,3,1,9567,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1595,3,2,9567,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,1595,3,2,9567,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1595,3,2,9567,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1595,3,3,9567,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1595,3,3,9567,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,1595,3,3,9567,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1595,4,1,9568,15,40 - 48 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1595,4,1,9568,15,40 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1595,4,1,9568,15,40 - 48 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1595,4,1,9568,15,40 - 48 minutes
0,-1,End,,0,Terminal,1,1595,4,1,9568,15,40 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1595,4,2,9568,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1595,4,2,9568,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1595,4,2,9568,15,19 - 21 minutes
