x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5130,1,1,30775,10,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5130,1,1,30775,10,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5130,1,1,30775,10,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5130,1,1,30775,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,5130,1,1,30775,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5130,1,2,30775,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5130,1,2,30775,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5130,1,2,30775,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5130,1,3,30775,25,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5130,1,3,30775,25,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5130,1,3,30775,25,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5130,1,3,30775,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,5130,1,3,30775,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5130,2,1,30776,10,59 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5130,2,1,30776,10,59 - 65 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5130,2,1,30776,10,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5130,2,1,30776,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,5130,2,1,30776,10,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5130,2,2,30776,20,54 - 66 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5130,2,2,30776,20,54 - 66 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5130,2,2,30776,20,54 - 66 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,5130,2,2,30776,20,54 - 66 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,5130,2,2,30776,20,54 - 66 minutes
