x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4884,1,1,29299,30,48 - 52 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4884,1,1,29299,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4884,1,1,29299,30,48 - 52 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4884,1,1,29299,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,4884,1,1,29299,30,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4884,1,2,29299,15,44 - 48 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4884,1,2,29299,15,44 - 48 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4884,1,2,29299,15,44 - 48 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4884,1,2,29299,15,44 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4884,1,2,29299,15,44 - 48 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4884,1,2,29299,15,44 - 48 minutes
0,-1,End,,0,Terminal,1,4884,1,2,29299,15,44 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4884,1,3,29299,20,87 - 107 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,4884,1,3,29299,20,87 - 107 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4884,1,3,29299,20,87 - 107 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,4884,1,3,29299,20,87 - 107 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,4884,1,3,29299,20,87 - 107 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,4884,1,3,29299,20,87 - 107 minutes
0,-1,End,,0,Terminal,1,4884,1,3,29299,20,87 - 107 minutes
0,0,Start,Transfer,0,Terminal,1,4884,2,1,29300,25,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4884,2,1,29300,25,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4884,2,1,29300,25,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4884,2,1,29300,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,4884,2,1,29300,25,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4884,2,2,29300,10,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4884,2,2,29300,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4884,2,2,29300,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4884,2,3,29300,15,46 - 70 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,4884,2,3,29300,15,46 - 70 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,4884,2,3,29300,15,46 - 70 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4884,2,3,29300,15,46 - 70 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,4884,2,3,29300,15,46 - 70 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,4884,2,3,29300,15,46 - 70 minutes
0,-1,End,,0,Terminal,2,4884,2,3,29300,15,46 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,4884,3,1,29301,10,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4884,3,1,29301,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4884,3,1,29301,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4884,3,2,29301,20,33 - 41 minutes
