x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,397,6,1,2382,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,397,6,1,2382,15,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,397,6,2,2382,10,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,397,6,2,2382,10,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,397,6,2,2382,10,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,397,6,2,2382,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,397,6,2,2382,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,397,6,3,2382,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,397,6,3,2382,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,397,6,3,2382,10,9 - 11 minutes
