x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,623,1,1,3733,15,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,623,1,1,3733,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,623,1,1,3733,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,623,1,1,3733,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,623,1,1,3733,15,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,623,1,2,3733,15,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,623,1,2,3733,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,623,1,2,3733,15,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,623,1,3,3733,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,623,1,3,3733,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,623,1,3,3733,30,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,623,2,1,3734,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,623,2,1,3734,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,623,2,1,3734,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,623,2,2,3734,15,48 - 72 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,623,2,2,3734,15,48 - 72 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,623,2,2,3734,15,48 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,1,623,2,2,3734,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,623,2,2,3734,15,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,623,2,3,3734,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,623,2,3,3734,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,623,2,3,3734,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,623,3,1,3735,10,54 - 66 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,623,3,1,3735,10,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,623,3,1,3735,10,54 - 66 minutes
