x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2820,1,1,16915,10,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2820,1,1,16915,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,2820,1,1,16915,10,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,2820,1,2,16915,10,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2820,1,2,16915,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2820,1,2,16915,10,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2820,1,2,16915,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,2820,1,2,16915,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2820,1,3,16915,25,58 - 72 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,2820,1,3,16915,25,58 - 72 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,2820,1,3,16915,25,58 - 72 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,2820,1,3,16915,25,58 - 72 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,2820,1,3,16915,25,58 - 72 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,2820,1,3,16915,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,2820,1,3,16915,25,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2820,2,1,16916,25,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2820,2,1,16916,25,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2820,2,1,16916,25,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2820,2,1,16916,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,2820,2,1,16916,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2820,2,2,16916,10,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2820,2,2,16916,10,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2820,2,2,16916,10,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2820,2,2,16916,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,2820,2,2,16916,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2820,2,3,16916,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2820,2,3,16916,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,2820,2,3,16916,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2820,3,1,16917,15,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2820,3,1,16917,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,2820,3,1,16917,15,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,2820,3,2,16917,15,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2820,3,2,16917,15,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2820,3,2,16917,15,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2820,3,2,16917,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,2820,3,2,16917,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2820,3,3,16917,20,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2820,3,3,16917,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,2820,3,3,16917,20,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2820,4,1,16918,25,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,2820,4,1,16918,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2820,4,1,16918,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2820,4,2,16918,20,19 - 21 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2820,4,2,16918,20,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2820,4,2,16918,20,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2820,4,2,16918,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,2820,4,2,16918,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2820,4,3,16918,25,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2820,4,3,16918,25,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2820,4,3,16918,25,42 - 52 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,2820,4,3,16918,25,42 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,2820,4,3,16918,25,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,2820,4,3,16918,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,2820,4,3,16918,25,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2820,5,1,16919,15,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2820,5,1,16919,15,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2820,5,1,16919,15,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2820,5,1,16919,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,2820,5,1,16919,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2820,5,2,16919,30,65 - 79 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2820,5,2,16919,30,65 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2820,5,2,16919,30,65 - 79 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2820,5,2,16919,30,65 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2820,5,2,16919,30,65 - 79 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2820,5,2,16919,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,2820,5,2,16919,30,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,2820,5,3,16919,30,54 - 60 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2820,5,3,16919,30,54 - 60 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2820,5,3,16919,30,54 - 60 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,2820,5,3,16919,30,54 - 60 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,2820,5,3,16919,30,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2820,5,3,16919,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,2820,5,3,16919,30,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2820,6,1,16920,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2820,6,1,16920,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2820,6,1,16920,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2820,6,2,16920,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,2820,6,2,16920,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2820,6,2,16920,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2820,6,3,16920,10,40 - 50 minutes
0,-0.25,Car,20 mins,0,Transit,1,2820,6,3,16920,10,40 - 50 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2820,6,3,16920,10,40 - 50 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2820,6,3,16920,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,2820,6,3,16920,10,40 - 50 minutes
