x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3119,1,1,18709,20,16 - 20 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,3119,1,1,18709,20,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3119,1,1,18709,20,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3119,1,1,18709,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,3119,1,1,18709,20,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3119,1,2,18709,10,30 - 34 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3119,1,2,18709,10,30 - 34 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3119,1,2,18709,10,30 - 34 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3119,1,2,18709,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,3119,1,2,18709,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3119,1,3,18709,15,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3119,1,3,18709,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3119,1,3,18709,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3119,2,1,18710,20,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3119,2,1,18710,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3119,2,1,18710,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3119,2,2,18710,30,41 - 45 minutes
0,-0.44,Car,40 mins,0,Transit,1,3119,2,2,18710,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3119,2,2,18710,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3119,2,2,18710,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,3119,2,2,18710,30,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,3119,2,3,18710,30,42 - 52 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3119,2,3,18710,30,42 - 52 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3119,2,3,18710,30,42 - 52 minutes
0,-0.625,Walk,10 mins,0,Transit,0,3119,2,3,18710,30,42 - 52 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,3119,2,3,18710,30,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3119,2,3,18710,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,3119,2,3,18710,30,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3119,3,1,18711,15,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3119,3,1,18711,15,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3119,3,1,18711,15,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3119,3,1,18711,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,3119,3,1,18711,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3119,3,2,18711,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3119,3,2,18711,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,3119,3,2,18711,30,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,3119,3,3,18711,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3119,3,3,18711,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3119,3,3,18711,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3119,4,1,18712,15,66 - 98 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3119,4,1,18712,15,66 - 98 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3119,4,1,18712,15,66 - 98 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3119,4,1,18712,15,66 - 98 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3119,4,1,18712,15,66 - 98 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3119,4,1,18712,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,3119,4,1,18712,15,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,3119,4,2,18712,30,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3119,4,2,18712,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3119,4,2,18712,30,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3119,4,2,18712,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,3119,4,2,18712,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3119,4,3,18712,30,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3119,4,3,18712,30,49 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3119,4,3,18712,30,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3119,4,3,18712,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,3119,4,3,18712,30,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3119,5,1,18713,10,54 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3119,5,1,18713,10,54 - 66 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3119,5,1,18713,10,54 - 66 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3119,5,1,18713,10,54 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3119,5,1,18713,10,54 - 66 minutes
