x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,30 mins,0,Transit,1,5078,3,2,30465,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,5078,3,2,30465,10,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5078,3,3,30465,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,5078,3,3,30465,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5078,3,3,30465,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5078,4,1,30466,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5078,4,1,30466,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,5078,4,1,30466,20,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,5078,4,2,30466,30,32 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5078,4,2,30466,30,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5078,4,2,30466,30,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5078,4,2,30466,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,5078,4,2,30466,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5078,4,3,30466,10,45 - 55 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5078,4,3,30466,10,45 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5078,4,3,30466,10,45 - 55 minutes
0,-0.375,Walk,10 mins,0,Transit,0,5078,4,3,30466,10,45 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5078,4,3,30466,10,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5078,4,3,30466,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,5078,4,3,30466,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5078,5,1,30467,20,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5078,5,1,30467,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,5078,5,1,30467,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5078,5,2,30467,30,66 - 98 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,5078,5,2,30467,30,66 - 98 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,5078,5,2,30467,30,66 - 98 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5078,5,2,30467,30,66 - 98 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5078,5,2,30467,30,66 - 98 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5078,5,2,30467,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,5078,5,2,30467,30,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,5078,5,3,30467,20,42 - 64 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,5078,5,3,30467,20,42 - 64 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,5078,5,3,30467,20,42 - 64 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,5078,5,3,30467,20,42 - 64 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,5078,5,3,30467,20,42 - 64 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,5078,5,3,30467,20,42 - 64 minutes
0,-1,End,,0,Terminal,2,5078,5,3,30467,20,42 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,5078,6,1,30468,25,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5078,6,1,30468,25,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5078,6,1,30468,25,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5078,6,1,30468,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,5078,6,1,30468,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5078,6,2,30468,25,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5078,6,2,30468,25,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5078,6,2,30468,25,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5078,6,2,30468,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,5078,6,2,30468,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5078,6,3,30468,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5078,6,3,30468,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5078,6,3,30468,20,14 - 16 minutes
