x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5761,1,1,34561,10,58 - 72 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5761,1,1,34561,10,58 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5761,1,1,34561,10,58 - 72 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,5761,1,1,34561,10,58 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,5761,1,1,34561,10,58 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5761,1,1,34561,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,5761,1,1,34561,10,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5761,1,2,34561,10,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5761,1,2,34561,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,5761,1,2,34561,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5761,1,3,34561,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5761,1,3,34561,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5761,1,3,34561,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5761,2,1,34562,20,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,5761,2,1,34562,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,5761,2,1,34562,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5761,2,2,34562,30,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5761,2,2,34562,30,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5761,2,2,34562,30,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5761,2,2,34562,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,5761,2,2,34562,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5761,2,3,34562,25,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5761,2,3,34562,25,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5761,2,3,34562,25,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5761,2,3,34562,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,5761,2,3,34562,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5761,3,1,34563,25,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5761,3,1,34563,25,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5761,3,1,34563,25,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5761,3,1,34563,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,5761,3,1,34563,25,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,5761,3,2,34563,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5761,3,2,34563,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5761,3,2,34563,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5761,3,3,34563,30,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,5761,3,3,34563,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5761,3,3,34563,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5761,4,1,34564,20,58 - 86 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5761,4,1,34564,20,58 - 86 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5761,4,1,34564,20,58 - 86 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5761,4,1,34564,20,58 - 86 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,5761,4,1,34564,20,58 - 86 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5761,4,1,34564,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,5761,4,1,34564,20,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,5761,4,2,34564,20,20 - 24 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5761,4,2,34564,20,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5761,4,2,34564,20,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5761,4,2,34564,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,5761,4,2,34564,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5761,4,3,34564,30,20 - 30 minutes
