x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,73,1,1,433,30,56 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,73,1,1,433,30,56 - 84 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,73,1,1,433,30,56 - 84 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,73,1,1,433,30,56 - 84 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,73,1,1,433,30,56 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,73,1,1,433,30,56 - 84 minutes
0,-1,End,,0,Terminal,2,73,1,1,433,30,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,73,1,2,433,20,58 - 70 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,73,1,2,433,20,58 - 70 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,73,1,2,433,20,58 - 70 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,73,1,2,433,20,58 - 70 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,73,1,2,433,20,58 - 70 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,73,1,2,433,20,58 - 70 minutes
0,-1,End,,0,Terminal,2,73,1,2,433,20,58 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,73,1,3,433,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,73,1,3,433,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,73,1,3,433,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,73,1,3,433,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,73,1,3,433,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,73,2,1,434,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,73,2,1,434,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,73,2,1,434,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,73,2,2,434,20,42 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,73,2,2,434,20,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,73,2,2,434,20,42 - 62 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,73,2,2,434,20,42 - 62 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,73,2,2,434,20,42 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,73,2,2,434,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,73,2,2,434,20,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,73,2,3,434,25,73 - 81 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,73,2,3,434,25,73 - 81 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,73,2,3,434,25,73 - 81 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,73,2,3,434,25,73 - 81 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,73,2,3,434,25,73 - 81 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,73,2,3,434,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,73,2,3,434,25,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,73,3,1,435,10,45 - 49 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,73,3,1,435,10,45 - 49 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,73,3,1,435,10,45 - 49 minutes
0,-0.5,Walk,3 mins,0,Transit,0,73,3,1,435,10,45 - 49 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,73,3,1,435,10,45 - 49 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,73,3,1,435,10,45 - 49 minutes
