x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,725,1,1,4345,25,58 - 70 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,725,1,1,4345,25,58 - 70 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,725,1,1,4345,25,58 - 70 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,725,1,1,4345,25,58 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,725,1,1,4345,25,58 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,725,1,1,4345,25,58 - 70 minutes
0,-1,End,,0,Terminal,1,725,1,1,4345,25,58 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,725,1,2,4345,25,50 - 61 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,725,1,2,4345,25,50 - 61 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,725,1,2,4345,25,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,725,1,2,4345,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,725,1,2,4345,25,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,725,1,3,4345,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,725,1,3,4345,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,725,1,3,4345,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,725,2,1,4346,25,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,725,2,1,4346,25,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,725,2,1,4346,25,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,725,2,1,4346,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,725,2,1,4346,25,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,725,2,2,4346,15,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,725,2,2,4346,15,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,725,2,2,4346,15,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,725,2,2,4346,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,725,2,2,4346,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,725,2,3,4346,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,725,2,3,4346,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,725,2,3,4346,30,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,725,3,1,4347,30,28 - 32 minutes
0,-0.21739130434782608,Uber/Lyft,10 mins,0,Transit,1,725,3,1,4347,30,28 - 32 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,725,3,1,4347,30,28 - 32 minutes
0,-0.5,Walk,3 mins,0,Transit,0,725,3,1,4347,30,28 - 32 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,725,3,1,4347,30,28 - 32 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,725,3,1,4347,30,28 - 32 minutes
0,-1,End,,0,Terminal,2,725,3,1,4347,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,725,3,2,4347,10,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,725,3,2,4347,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,725,3,2,4347,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,725,3,3,4347,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,725,3,3,4347,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,725,3,3,4347,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,725,4,1,4348,20,40 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,725,4,1,4348,20,40 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,725,4,1,4348,20,40 - 50 minutes
0,-0.5,Walk,10 mins,0,Transit,0,725,4,1,4348,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,725,4,1,4348,20,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,725,4,1,4348,20,40 - 50 minutes
0,-1,End,,0,Terminal,2,725,4,1,4348,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,725,4,2,4348,15,40 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,725,4,2,4348,15,40 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,725,4,2,4348,15,40 - 44 minutes
0,-0.5,Walk,10 mins,0,Transit,0,725,4,2,4348,15,40 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,725,4,2,4348,15,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,725,4,2,4348,15,40 - 44 minutes
0,-1,End,,0,Terminal,2,725,4,2,4348,15,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,725,4,3,4348,30,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,725,4,3,4348,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,725,4,3,4348,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,725,5,1,4349,20,57 - 63 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,725,5,1,4349,20,57 - 63 minutes
0,-0.375,Transfer,Transfer,1,Node,1,725,5,1,4349,20,57 - 63 minutes
0,-0.5,Walk,10 mins,0,Transit,0,725,5,1,4349,20,57 - 63 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,725,5,1,4349,20,57 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,725,5,1,4349,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,725,5,1,4349,20,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,725,5,2,4349,25,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,725,5,2,4349,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,725,5,2,4349,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,725,5,3,4349,10,43 - 53 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,725,5,3,4349,10,43 - 53 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,725,5,3,4349,10,43 - 53 minutes
0,-0.5,Walk,3 mins,0,Transit,0,725,5,3,4349,10,43 - 53 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,725,5,3,4349,10,43 - 53 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,725,5,3,4349,10,43 - 53 minutes
0,-1,End,,0,Terminal,2,725,5,3,4349,10,43 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,725,6,1,4350,15,65 - 79 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,725,6,1,4350,15,65 - 79 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,725,6,1,4350,15,65 - 79 minutes
0,-0.5,Bus,20 mins,0,Transit,1,725,6,1,4350,15,65 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,725,6,1,4350,15,65 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,725,6,1,4350,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,725,6,1,4350,15,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,725,6,2,4350,20,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,725,6,2,4350,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,725,6,2,4350,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,725,6,3,4350,20,22 - 24 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,725,6,3,4350,20,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,725,6,3,4350,20,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,725,6,3,4350,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,725,6,3,4350,20,22 - 24 minutes
