x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5887,1,1,35317,25,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5887,1,1,35317,25,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5887,1,1,35317,25,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5887,1,1,35317,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,5887,1,1,35317,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5887,1,2,35317,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5887,1,2,35317,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5887,1,2,35317,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5887,1,3,35317,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5887,1,3,35317,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5887,1,3,35317,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5887,2,1,35318,20,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5887,2,1,35318,20,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5887,2,1,35318,20,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5887,2,1,35318,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,5887,2,1,35318,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5887,2,2,35318,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5887,2,2,35318,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,5887,2,2,35318,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,5887,2,3,35318,10,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5887,2,3,35318,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5887,2,3,35318,10,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5887,2,3,35318,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,5887,2,3,35318,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5887,3,1,35319,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,5887,3,1,35319,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5887,3,1,35319,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5887,3,2,35319,20,33 - 37 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5887,3,2,35319,20,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5887,3,2,35319,20,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5887,3,2,35319,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,5887,3,2,35319,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5887,3,3,35319,20,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5887,3,3,35319,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,5887,3,3,35319,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5887,4,1,35320,25,40 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5887,4,1,35320,25,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5887,4,1,35320,25,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5887,4,1,35320,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,5887,4,1,35320,25,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5887,4,2,35320,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5887,4,2,35320,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5887,4,2,35320,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5887,4,2,35320,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,5887,4,2,35320,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5887,4,3,35320,25,38 - 46 minutes
0,-0.25,Car,20 mins,0,Transit,1,5887,4,3,35320,25,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5887,4,3,35320,25,38 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5887,4,3,35320,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,5887,4,3,35320,25,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,5887,5,1,35321,20,76 - 94 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5887,5,1,35321,20,76 - 94 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5887,5,1,35321,20,76 - 94 minutes
0,-0.625,Bus,15 mins,0,Transit,1,5887,5,1,35321,20,76 - 94 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5887,5,1,35321,20,76 - 94 minutes
0,-0.875,Bus,15 mins,0,Transit,1,5887,5,1,35321,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,5887,5,1,35321,20,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,5887,5,2,35321,20,38 - 46 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5887,5,2,35321,20,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5887,5,2,35321,20,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5887,5,2,35321,20,38 - 46 minutes
0,-1,End,,0,Terminal,0,5887,5,2,35321,20,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,5887,5,3,35321,10,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5887,5,3,35321,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,5887,5,3,35321,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5887,6,1,35322,10,52 - 58 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,5887,6,1,35322,10,52 - 58 minutes
0,-0.625,Transfer,Transfer,1,Node,1,5887,6,1,35322,10,52 - 58 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,5887,6,1,35322,10,52 - 58 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,5887,6,1,35322,10,52 - 58 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,5887,6,1,35322,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,5887,6,1,35322,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5887,6,2,35322,20,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5887,6,2,35322,20,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5887,6,2,35322,20,54 - 60 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5887,6,2,35322,20,54 - 60 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5887,6,2,35322,20,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5887,6,2,35322,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,5887,6,2,35322,20,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5887,6,3,35322,20,52 - 78 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,5887,6,3,35322,20,52 - 78 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5887,6,3,35322,20,52 - 78 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5887,6,3,35322,20,52 - 78 minutes
