x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3819,1,1,22909,10,43 - 47 minutes
0,-0.44,Car,40 mins,0,Transit,1,3819,1,1,22909,10,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3819,1,1,22909,10,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3819,1,1,22909,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,3819,1,1,22909,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3819,1,2,22909,20,22 - 28 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,3819,1,2,22909,20,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3819,1,2,22909,20,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3819,1,2,22909,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,3819,1,2,22909,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3819,1,3,22909,15,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3819,1,3,22909,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3819,1,3,22909,15,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3819,1,3,22909,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,3819,1,3,22909,15,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3819,2,1,22910,25,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3819,2,1,22910,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3819,2,1,22910,25,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3819,2,1,22910,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,3819,2,1,22910,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3819,2,2,22910,10,42 - 64 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,3819,2,2,22910,10,42 - 64 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,3819,2,2,22910,10,42 - 64 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,3819,2,2,22910,10,42 - 64 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,3819,2,2,22910,10,42 - 64 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,3819,2,2,22910,10,42 - 64 minutes
0,-1,End,,0,Terminal,2,3819,2,2,22910,10,42 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,3819,2,3,22910,30,32 - 38 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3819,2,3,22910,30,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3819,2,3,22910,30,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3819,2,3,22910,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,3819,2,3,22910,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3819,3,1,22911,10,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3819,3,1,22911,10,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3819,3,1,22911,10,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3819,3,1,22911,10,26 - 40 minutes
