x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,834,1,1,4999,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,834,1,1,4999,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,834,1,1,4999,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,834,1,2,4999,10,71 - 79 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,834,1,2,4999,10,71 - 79 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,834,1,2,4999,10,71 - 79 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,834,1,2,4999,10,71 - 79 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,834,1,2,4999,10,71 - 79 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,834,1,2,4999,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,834,1,2,4999,10,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,834,1,3,4999,30,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,834,1,3,4999,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,834,1,3,4999,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,834,2,1,5000,10,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,834,2,1,5000,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,834,2,1,5000,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,834,2,2,5000,20,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,834,2,2,5000,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,834,2,2,5000,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,834,2,3,5000,30,52 - 58 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,834,2,3,5000,30,52 - 58 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,834,2,3,5000,30,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,834,2,3,5000,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,834,2,3,5000,30,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,834,3,1,5001,10,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,834,3,1,5001,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,834,3,1,5001,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,834,3,2,5001,10,41 - 45 minutes
0,-0.44,Car,40 mins,0,Transit,1,834,3,2,5001,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,834,3,2,5001,10,41 - 45 minutes
