x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,615,1,1,3685,30,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,615,1,1,3685,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,615,1,1,3685,30,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,615,1,2,3685,15,60 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,615,1,2,3685,15,60 - 74 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,615,1,2,3685,15,60 - 74 minutes
0,-0.4,Bus,20 mins,0,Transit,1,615,1,2,3685,15,60 - 74 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,615,1,2,3685,15,60 - 74 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,615,1,2,3685,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,615,1,2,3685,15,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,615,1,3,3685,10,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,615,1,3,3685,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,615,1,3,3685,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,615,2,1,3686,20,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,615,2,1,3686,20,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,615,2,1,3686,20,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,615,2,1,3686,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,615,2,1,3686,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,615,2,2,3686,15,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,615,2,2,3686,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,615,2,2,3686,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,615,2,3,3686,30,72 - 108 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,615,2,3,3686,30,72 - 108 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,615,2,3,3686,30,72 - 108 minutes
0,-0.625,Bus,15 mins,0,Transit,1,615,2,3,3686,30,72 - 108 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,615,2,3,3686,30,72 - 108 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,615,2,3,3686,30,72 - 108 minutes
0,-1,End,,0,Terminal,1,615,2,3,3686,30,72 - 108 minutes
0,0,Start,Transfer,0,Terminal,1,615,3,1,3687,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,615,3,1,3687,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,615,3,1,3687,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,615,3,2,3687,20,60 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,615,3,2,3687,20,60 - 74 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,615,3,2,3687,20,60 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,615,3,2,3687,20,60 - 74 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,615,3,2,3687,20,60 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,615,3,2,3687,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,615,3,2,3687,20,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,615,3,3,3687,20,50 - 74 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,615,3,3,3687,20,50 - 74 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,615,3,3,3687,20,50 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,615,3,3,3687,20,50 - 74 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,615,3,3,3687,20,50 - 74 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,615,3,3,3687,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,615,3,3,3687,20,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,615,4,1,3688,10,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,615,4,1,3688,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,615,4,1,3688,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,615,4,2,3688,10,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,615,4,2,3688,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,615,4,2,3688,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,615,4,3,3688,25,66 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,615,4,3,3688,25,66 - 74 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,615,4,3,3688,25,66 - 74 minutes
0,-0.4,Bus,20 mins,0,Transit,1,615,4,3,3688,25,66 - 74 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,615,4,3,3688,25,66 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,615,4,3,3688,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,615,4,3,3688,25,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,615,5,1,3689,10,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,615,5,1,3689,10,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,615,5,1,3689,10,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,615,5,1,3689,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,615,5,1,3689,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,615,5,2,3689,25,68 - 82 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,615,5,2,3689,25,68 - 82 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,615,5,2,3689,25,68 - 82 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,615,5,2,3689,25,68 - 82 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,615,5,2,3689,25,68 - 82 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,615,5,2,3689,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,615,5,2,3689,25,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,615,5,3,3689,15,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,615,5,3,3689,15,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,615,5,3,3689,15,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,615,5,3,3689,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,615,5,3,3689,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,615,6,1,3690,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,615,6,1,3690,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,615,6,1,3690,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,615,6,1,3690,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,615,6,1,3690,20,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,615,6,2,3690,30,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,615,6,2,3690,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,615,6,2,3690,30,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,615,6,2,3690,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,615,6,2,3690,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,615,6,3,3690,25,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,615,6,3,3690,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,615,6,3,3690,25,27 - 33 minutes
