x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3618,1,1,21703,30,56 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3618,1,1,21703,30,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3618,1,1,21703,30,56 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3618,1,1,21703,30,56 - 68 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,3618,1,1,21703,30,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3618,1,1,21703,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,3618,1,1,21703,30,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3618,1,2,21703,10,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3618,1,2,21703,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3618,1,2,21703,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3618,1,3,21703,10,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3618,1,3,21703,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,3618,1,3,21703,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3618,2,1,21704,15,56 - 84 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3618,2,1,21704,15,56 - 84 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3618,2,1,21704,15,56 - 84 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3618,2,1,21704,15,56 - 84 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,3618,2,1,21704,15,56 - 84 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3618,2,1,21704,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,3618,2,1,21704,15,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,3618,2,2,21704,30,66 - 72 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3618,2,2,21704,30,66 - 72 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3618,2,2,21704,30,66 - 72 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3618,2,2,21704,30,66 - 72 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,3618,2,2,21704,30,66 - 72 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,3618,2,2,21704,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,3618,2,2,21704,30,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3618,2,3,21704,30,59 - 65 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3618,2,3,21704,30,59 - 65 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3618,2,3,21704,30,59 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3618,2,3,21704,30,59 - 65 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3618,2,3,21704,30,59 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3618,2,3,21704,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,3618,2,3,21704,30,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,3618,3,1,21705,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3618,3,1,21705,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3618,3,1,21705,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3618,3,2,21705,25,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3618,3,2,21705,25,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3618,3,2,21705,25,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3618,3,2,21705,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,3618,3,2,21705,25,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3618,3,3,21705,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3618,3,3,21705,15,9 - 11 minutes
