x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4464,1,1,26779,25,53 - 59 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4464,1,1,26779,25,53 - 59 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4464,1,1,26779,25,53 - 59 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4464,1,1,26779,25,53 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4464,1,1,26779,25,53 - 59 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4464,1,1,26779,25,53 - 59 minutes
0,-1,End,,0,Terminal,1,4464,1,1,26779,25,53 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,4464,1,2,26779,20,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4464,1,2,26779,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4464,1,2,26779,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4464,1,3,26779,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4464,1,3,26779,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4464,1,3,26779,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4464,2,1,26780,20,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4464,2,1,26780,20,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4464,2,1,26780,20,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4464,2,1,26780,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,4464,2,1,26780,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4464,2,2,26780,30,32 - 38 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4464,2,2,26780,30,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4464,2,2,26780,30,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4464,2,2,26780,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,4464,2,2,26780,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4464,2,3,26780,20,52 - 58 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4464,2,3,26780,20,52 - 58 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4464,2,3,26780,20,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4464,2,3,26780,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,4464,2,3,26780,20,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4464,3,1,26781,15,36 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4464,3,1,26781,15,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4464,3,1,26781,15,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4464,3,1,26781,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,4464,3,1,26781,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4464,3,2,26781,10,24 - 36 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4464,3,2,26781,10,24 - 36 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4464,3,2,26781,10,24 - 36 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4464,3,2,26781,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4464,3,2,26781,10,24 - 36 minutes
