x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1494,1,1,8959,20,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1494,1,1,8959,20,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1494,1,1,8959,20,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1494,1,1,8959,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,1494,1,1,8959,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1494,1,2,8959,10,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1494,1,2,8959,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1494,1,2,8959,10,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1494,1,2,8959,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,1494,1,2,8959,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1494,1,3,8959,10,51 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1494,1,3,8959,10,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1494,1,3,8959,10,51 - 63 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,1494,1,3,8959,10,51 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,1494,1,3,8959,10,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1494,1,3,8959,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,1494,1,3,8959,10,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,1494,2,1,8960,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1494,2,1,8960,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,1494,2,1,8960,20,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,1494,2,2,8960,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1494,2,2,8960,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1494,2,2,8960,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1494,2,3,8960,30,38 - 46 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1494,2,3,8960,30,38 - 46 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1494,2,3,8960,30,38 - 46 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,1494,2,3,8960,30,38 - 46 minutes
